Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5727109515260324,0.5727109515260324,0.0,2,0.07047271728515625,3
0,0.5727109515260324,0.5611510791366906,2.0184479375747197,3,0.11525702476501465,4
0,0.5727109515260324,0.24504504504504504,57.213137902793086,4,0.1732490062713623,6
0,0.5727109515260324,0.592057761732852,-3.378110747711135,5,0.21901655197143555,7
0,0.5727109515260324,0.3345388788426763,41.58678510489947,6,0.2720620632171631,8
0,0.5727109515260324,0.33695652173913043,41.164644950252146,7,0.33496785163879395,9
0,0.5727109515260324,0.33212341197822143,42.008545306624036,8,0.4254751205444336,11
0,0.5727109515260324,0.24727272727272728,56.8241664291821,8,2.553189277648926,14
0,0.5727109515260324,0.24727272727272728,56.8241664291821,9,2.7824838161468506,15
0,0.5727109515260324,0.2331511839708561,59.289902986906945,9,9.580772399902344,18
0,0.5727109515260324,0.2331511839708561,59.289902986906945,9,14.516510963439941,21
0,0.5727109515260324,0.2331511839708561,59.289902986906945,9,18.484910011291504,24
0,0.5727109515260324,0.2331511839708561,59.289902986906945,9,23.923869132995605,27
0,0.5727109515260324,0.2331511839708561,59.289902986906945,10,24.456947088241577,30
0,0.5727109515260324,0.20437956204379562,64.31366267761939,10,30.402742385864258,33
0,0.5727109515260324,0.20437956204379562,64.31366267761939,10,40.31345796585083,36
0,0.5727109515260324,0.20437956204379562,64.31366267761939,10,59.47955918312073,39
0,0.5727109515260324,0.20437956204379562,64.31366267761939,10,72.68682551383972,42
0,0.5727109515260324,0.20437956204379562,64.31366267761939,10,94.43326115608215,45
0,0.5727109515260324,0.20437956204379562,64.31366267761939,11,109.47357439994812,48
0,0.5727109515260324,0.3272394881170018,42.86131821906897,11,180.2736213207245,51
0,0.5727109515260324,0.3272394881170018,42.86131821906897,11,250.63117241859436,54
0,0.5727109515260324,0.3272394881170018,42.86131821906897,11,332.8676812648773,57
0,0.5727109515260324,0.3272394881170018,42.86131821906897,11,388.25067019462585,60
0,0.5727109515260324,0.3272394881170018,42.86131821906897,11,388.3583881855011,63
0,0.5727109515260324,0.3272394881170018,42.86131821906897,11,448.8764319419861,66
1,0.5727109515260324,0.3272394881170018,42.86131821906897,2,0.04410529136657715,2
1,0.5727109515260324,0.32967032967032966,42.436873471356236,3,0.08575057983398438,3
1,0.5727109515260324,0.30825688073394497,46.17583618532685,4,0.12786459922790527,4
1,0.5727109515260324,0.3088235294117647,46.07689470772635,5,0.20030975341796875,6
1,0.5727109515260324,0.281767955801105,50.80101837579453,6,0.25383877754211426,7
1,0.5727109515260324,0.28413284132841327,50.38809008779744,7,0.4033830165863037,10
1,0.5727109515260324,0.2975970425138632,48.03713082124708,8,0.9949021339416504,12
1,0.5727109515260324,0.3037037037037037,46.970858005340766,9,1.7186298370361328,13
1,0.5727109515260324,0.287569573283859,49.78800867739515,10,3.5156052112579346,15
1,0.5727109515260324,0.2936802973977695,48.72102644183147,11,8.121138095855713,16
1,0.5727109515260324,0.2905027932960894,49.275844556137365,11,225.49629926681519,19
1,0.5727109515260324,0.2905027932960894,49.275844556137365,11,381.96847796440125,22
1,0.5727109515260324,0.2905027932960894,49.275844556137365,11,460.1090223789215,25
2,0.5727109515260324,0.2905027932960894,49.275844556137365,2,0.045299530029296875,2
2,0.5727109515260324,0.2947761194029851,48.52968698825621,3,0.09118461608886719,3
2,0.5727109515260324,0.2467289719626168,56.91911053818886,4,0.1394641399383545,4
2,0.5727109515260324,0.16853932584269662,70.57166003310908,5,0.19072628021240234,5
2,0.5727109515260324,0.1651031894934334,71.17163744581742,6,0.2452995777130127,6
2,0.5727109515260324,0.15977443609022557,72.10208122186344,7,0.3085978031158447,7
2,0.5727109515260324,0.15630885122410546,72.70720058563425,8,0.3771035671234131,8
2,0.5727109515260324,0.15471698113207547,72.98515407819248,8,2.853647470474243,11
2,0.5727109515260324,0.15471698113207547,72.98515407819248,9,4.09134578704834,13
2,0.5727109515260324,0.15500945179584122,72.93408631652552,10,4.198632478713989,14
2,0.5727109515260324,0.1553030303030303,72.88282511636744,10,19.677218198776245,17
2,0.5727109515260324,0.1553030303030303,72.88282511636744,10,34.7746057510376,20
2,0.5727109515260324,0.1553030303030303,72.88282511636744,10,57.26938581466675,23
2,0.5727109515260324,0.1553030303030303,72.88282511636744,10,64.14973139762878,26
2,0.5727109515260324,0.1553030303030303,72.88282511636744,11,64.30503535270691,28
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,119.7890944480896,31
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,173.25498819351196,34
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,230.48748898506165,37
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,264.89080476760864,40
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,319.79809975624084,43
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,392.3172981739044,46
2,0.5727109515260324,0.1555977229601518,72.8313693765503,11,445.8573009967804,49
