Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5457809694793537,0.5457809694793537,0.0,2,0.03397798538208008,2
0,0.5457809694793537,0.45323741007194246,16.956171904581602,3,0.06575202941894531,3
0,0.5457809694793537,0.32972972972972975,39.58570412517781,4,0.1019749641418457,4
0,0.5457809694793537,0.30685920577617326,43.77612578377352,5,0.1380147933959961,5
0,0.5457809694793537,0.31103074141048825,43.011801656038834,6,0.182373046875,6
0,0.5457809694793537,0.322463768115942,40.91700038138826,7,0.2501959800720215,8
0,0.5457809694793537,0.2867513611615245,47.46035915560226,8,0.33631157875061035,10
0,0.5457809694793537,0.3054545454545455,44.03349282296651,9,0.42130088806152344,11
0,0.5457809694793537,0.3151183970856102,42.26284632345893,10,0.5218441486358643,12
0,0.5457809694793537,0.28102189781021897,48.51013253937765,10,25.815308332443237,15
0,0.5457809694793537,0.28102189781021897,48.51013253937765,11,25.9714572429657,16
0,0.5457809694793537,0.2961608775137112,45.73631290291543,11,598.280946969986,19
1,0.5457809694793537,0.2961608775137112,45.73631290291543,2,0.03802061080932617,2
1,0.5457809694793537,0.29120879120879123,46.64365240023135,3,0.08955121040344238,4
1,0.5457809694793537,0.29541284403669726,45.873370352486724,4,0.144395112991333,6
1,0.5457809694793537,0.2849264705882353,47.794722329721374,5,0.18260693550109863,7
1,0.5457809694793537,0.30386740331491713,44.32429485315499,6,0.223372220993042,8
1,0.5457809694793537,0.2158671586715867,60.448023888133626,7,0.27495384216308594,9
1,0.5457809694793537,0.21256931608133087,61.05226675746668,8,0.33579587936401367,10
1,0.5457809694793537,0.20185185185185187,63.01596003898636,9,0.4309685230255127,12
1,0.5457809694793537,0.19294990723562153,64.64700712821013,9,1.2737410068511963,15
1,0.5457809694793537,0.19294990723562153,64.64700712821013,9,16.73634386062622,18
1,0.5457809694793537,0.19294990723562153,64.64700712821013,10,24.898970127105713,21
1,0.5457809694793537,0.19516728624535315,64.24073077675601,10,52.09540390968323,24
1,0.5457809694793537,0.19516728624535315,64.24073077675601,10,132.11587238311768,27
1,0.5457809694793537,0.19516728624535315,64.24073077675601,10,172.88633227348328,30
1,0.5457809694793537,0.19516728624535315,64.24073077675601,10,204.104501247406,33
1,0.5457809694793537,0.19516728624535315,64.24073077675601,11,204.2447612285614,34
1,0.5457809694793537,0.20297951582867785,62.80934529060081,11,317.79799365997314,37
1,0.5457809694793537,0.20297951582867785,62.80934529060081,11,412.0043807029724,40
2,0.5457809694793537,0.20297951582867785,62.80934529060081,2,0.036956071853637695,2
2,0.5457809694793537,0.20522388059701493,62.398124509033785,3,0.07284140586853027,3
2,0.5457809694793537,0.20186915887850468,63.012788981800306,4,0.11455392837524414,4
2,0.5457809694793537,0.20411985018726592,62.60040902818845,5,0.15869641304016113,5
2,0.5457809694793537,0.2045028142589118,62.53024094006123,6,0.2279191017150879,7
2,0.5457809694793537,0.20488721804511278,62.459809062129004,7,0.288898229598999,8
2,0.5457809694793537,0.20527306967984935,62.38911190405392,8,0.3555591106414795,9
2,0.5457809694793537,0.1830188679245283,66.46660873882821,9,0.4579780101776123,11
2,0.5457809694793537,0.1833648393194707,66.40321858521541,9,13.001709461212158,14
2,0.5457809694793537,0.1833648393194707,66.40321858521541,9,43.60464143753052,17
2,0.5457809694793537,0.1833648393194707,66.40321858521541,10,43.82568287849426,18
2,0.5457809694793537,0.18371212121212122,66.33958831738438,11,44.139402866363525,19
2,0.5457809694793537,0.1840607210626186,66.27571656846101,11,199.04534196853638,22
2,0.5457809694793537,0.1840607210626186,66.27571656846101,11,301.9286050796509,25
2,0.5457809694793537,0.1840607210626186,66.27571656846101,11,415.36369252204895,28
