Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5457809694793537,0.5457809694793537,0.0,2,0.03745770454406738,2
0,0.5457809694793537,0.5377697841726619,1.4678388867853196,3,0.08918523788452148,4
0,0.5457809694793537,0.5153153153153153,5.582029397818888,4,0.1281440258026123,5
0,0.5457809694793537,0.2075812274368231,61.96620273608209,5,0.20526814460754395,8
0,0.5457809694793537,0.11211573236889692,79.45774245740935,6,0.25621700286865234,9
0,0.5457809694793537,0.17028985507246377,68.79886536994661,7,0.3288097381591797,10
0,0.5457809694793537,0.15789473684210525,71.06994459833795,8,0.43100833892822266,12
0,0.5457809694793537,0.14909090909090908,72.68301435406698,9,0.5777075290679932,14
0,0.5457809694793537,0.14571948998178508,73.30073818425846,9,10.241842269897461,17
0,0.5457809694793537,0.14571948998178508,73.30073818425846,10,10.460819482803345,19
0,0.5457809694793537,0.13503649635036497,75.25811563580484,10,61.34235763549805,22
0,0.5457809694793537,0.13503649635036497,75.25811563580484,10,116.59766554832458,25
0,0.5457809694793537,0.13503649635036497,75.25811563580484,11,116.93123841285706,27
0,0.5457809694793537,0.10420475319926874,80.90722120658135,11,279.8626482486725,30
0,0.5457809694793537,0.10420475319926874,80.90722120658135,11,600.5585024356842,33
1,0.5457809694793537,0.10420475319926874,80.90722120658135,2,0.04300212860107422,2
1,0.5457809694793537,0.12454212454212454,77.18093310198573,3,0.09482097625732422,4
1,0.5457809694793537,0.12844036697247707,76.46668276195074,4,0.13594698905944824,5
1,0.5457809694793537,0.12683823529411764,76.76023123065016,5,0.17586874961853027,6
1,0.5457809694793537,0.11233885819521179,79.41686052146942,6,0.24368047714233398,8
1,0.5457809694793537,0.11808118081180811,78.36473101573121,7,0.2973744869232178,9
1,0.5457809694793537,0.11645101663585952,78.66341570191652,7,1.5535290241241455,12
1,0.5457809694793537,0.11645101663585952,78.66341570191652,8,1.6279020309448242,13
1,0.5457809694793537,0.11851851851851852,78.28460038986356,9,1.7136118412017822,14
1,0.5457809694793537,0.11688311688311688,78.58424470266576,10,1.8462002277374268,16
1,0.5457809694793537,0.1171003717472119,78.54443846605362,11,32.62482666969299,19
1,0.5457809694793537,0.11731843575418995,78.50448397530138,11,223.02379536628723,22
1,0.5457809694793537,0.11731843575418995,78.50448397530138,11,250.42534685134888,25
1,0.5457809694793537,0.11731843575418995,78.50448397530138,11,472.637850522995,28
2,0.5457809694793537,0.11731843575418995,78.50448397530138,1,0.06733560562133789,4
2,0.5457809694793537,0.11731843575418995,78.50448397530138,2,0.10370445251464844,5
2,0.5457809694793537,0.13246268656716417,75.72969854673998,3,0.13884758949279785,6
2,0.5457809694793537,0.12897196261682242,76.36928184948353,4,0.17827630043029785,7
2,0.5457809694793537,0.12734082397003746,76.66814508180565,5,0.22024226188659668,8
2,0.5457809694793537,0.12570356472795496,76.96812975214773,6,0.2842843532562256,10
2,0.5457809694793537,0.13157894736842105,75.89162049861497,7,0.3383023738861084,11
2,0.5457809694793537,0.128060263653484,76.5363266924373,8,0.4177882671356201,13
2,0.5457809694793537,0.13018867924528302,76.14635054617676,9,0.4956831932067871,14
2,0.5457809694793537,0.12287334593572778,77.48669286638145,10,6.85603404045105,17
2,0.5457809694793537,0.11363636363636363,79.17912679425837,11,6.988481283187866,18
2,0.5457809694793537,0.10815939278937381,80.1826375711575,11,159.7104914188385,21
2,0.5457809694793537,0.10815939278937381,80.1826375711575,11,349.16785502433777,24
2,0.5457809694793537,0.10815939278937381,80.1826375711575,11,424.3547320365906,27
