Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4955116696588869,0.4955116696588869,0.0,2,0.042424678802490234,2
0,0.4955116696588869,0.4784172661870504,3.449848816598887,3,0.07992911338806152,3
0,0.4955116696588869,0.42882882882882883,13.45737041389215,4,0.12166476249694824,4
0,0.4955116696588869,0.20577617328519857,58.47198242034218,5,0.1692218780517578,5
0,0.4955116696588869,0.23508137432188064,52.55785308069292,6,0.22248029708862305,6
0,0.4955116696588869,0.24818840579710144,49.91270216341105,7,0.2812032699584961,7
0,0.4955116696588869,0.2323049001814882,53.11817775322865,8,0.34675025939941406,8
0,0.4955116696588869,0.17636363636363636,64.40777338603426,8,12.155452489852905,11
0,0.4955116696588869,0.17636363636363636,64.40777338603426,9,16.89711833000183,13
0,0.4955116696588869,0.2768670309653916,44.12502309865104,9,35.24395275115967,16
0,0.4955116696588869,0.2768670309653916,44.12502309865104,9,42.64442753791809,19
0,0.4955116696588869,0.2768670309653916,44.12502309865104,9,51.42912220954895,22
0,0.4955116696588869,0.2768670309653916,44.12502309865104,9,66.16632771492004,25
0,0.4955116696588869,0.2768670309653916,44.12502309865104,9,80.15540289878845,28
0,0.4955116696588869,0.2768670309653916,44.12502309865104,10,80.26183223724365,29
0,0.4955116696588869,0.2645985401459854,46.60094678937904,10,131.42116451263428,32
0,0.4955116696588869,0.2645985401459854,46.60094678937904,11,141.86520552635193,34
0,0.4955116696588869,0.23948811700182815,51.66852131521077,11,317.26386046409607,37
0,0.4955116696588869,0.23948811700182815,51.66852131521077,11,511.877968788147,40
1,0.4955116696588869,0.23948811700182815,51.66852131521077,2,0.057230472564697266,3
1,0.4955116696588869,0.25824175824175827,47.883819079471245,3,0.09680819511413574,4
1,0.4955116696588869,0.25321100917431194,48.89908256880734,4,0.13969826698303223,5
1,0.4955116696588869,0.2426470588235294,51.03101023017903,5,0.20349597930908203,7
1,0.4955116696588869,0.23388581952117865,52.79912990097952,6,0.2580833435058594,8
1,0.4955116696588869,0.23616236162361623,52.33969731001658,7,0.3410625457763672,10
1,0.4955116696588869,0.23290203327171904,52.99766937233786,8,0.40749669075012207,11
1,0.4955116696588869,0.19814814814814816,60.0114063338701,9,0.5124995708465576,13
1,0.4955116696588869,0.19851576994434136,59.93721599311662,10,1.5289371013641357,15
1,0.4955116696588869,0.19516728624535315,60.61297882657185,10,14.538109064102173,18
1,0.4955116696588869,0.19516728624535315,60.61297882657185,11,19.634618997573853,21
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,97.12067317962646,24
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,140.43643379211426,27
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,190.48414206504822,30
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,207.82857942581177,33
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,360.14355516433716,36
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,375.8978052139282,39
1,0.4955116696588869,0.19180633147113593,61.29125846760046,11,411.90056800842285,42
2,0.4955116696588869,0.19180633147113593,61.29125846760046,2,0.04123067855834961,2
2,0.4955116696588869,0.1791044776119403,63.854639844256965,3,0.0809030532836914,3
2,0.4955116696588869,0.10093457943925234,79.63023161316538,4,0.14015722274780273,5
2,0.4955116696588869,0.10112359550561797,79.59208597948218,5,0.1880331039428711,6
2,0.4955116696588869,0.1050656660412758,78.79653044022078,6,0.2426738739013672,7
2,0.4955116696588869,0.10714285714285714,78.37732919254658,7,0.3040282726287842,8
2,0.4955116696588869,0.09792843691148775,80.23690602909468,8,0.3771498203277588,9
2,0.4955116696588869,0.10566037735849057,78.67651080120316,9,0.465897798538208,10
2,0.4955116696588869,0.10586011342155009,78.63620174789732,10,0.6005792617797852,12
2,0.4955116696588869,0.10416666666666667,78.97795893719807,11,33.43856883049011,14
2,0.4955116696588869,0.10436432637571158,78.93806891620603,11,33.5378360748291,17
2,0.4955116696588869,0.10436432637571158,78.93806891620603,11,115.36485886573792,20
2,0.4955116696588869,0.10436432637571158,78.93806891620603,11,331.21008682250977,23
2,0.4955116696588869,0.10436432637571158,78.93806891620603,11,463.48868441581726,26
