Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4021543985637343,0.4021543985637343,0.0,2,14.308000564575195,2
0,0.4021543985637343,0.302158273381295,24.865107913669068,3,28.65536880493164,3
0,0.4021543985637343,0.23243243243243245,42.20318532818533,4,42.94833302497864,4
0,0.4021543985637343,0.22563176895306858,43.894243166580715,5,57.41972041130066,5
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,71.83430695533752,8
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,86.14668941497803,11
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,100.42850017547607,14
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,114.75592565536499,17
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,129.06376957893372,20
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,142.5110068321228,23
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,156.02727460861206,26
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,169.33284711837769,29
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,182.4307997226715,32
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,195.59029054641724,35
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,209.04036688804626,38
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,222.18112087249756,41
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,235.01668524742126,44
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,247.639014005661,47
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,260.51940417289734,50
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,273.46109104156494,53
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,286.296795129776,56
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,299.0736439228058,59
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,311.7707543373108,62
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,324.5108919143677,65
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,337.19377541542053,68
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,349.8198981285095,71
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,362.37516498565674,74
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,374.8362696170807,77
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,387.24774265289307,80
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,399.57907152175903,83
0,0.4021543985637343,0.20795660036166366,48.28936321363989,5,411.87252950668335,86
1,0.4021543985637343,0.20795660036166366,48.28936321363989,1,14.27447247505188,4
1,0.4021543985637343,0.20795660036166366,48.28936321363989,1,28.454227447509766,7
1,0.4021543985637343,0.20795660036166366,48.28936321363989,1,42.03642964363098,10
1,0.4021543985637343,0.20795660036166366,48.28936321363989,2,55.33023405075073,12
1,0.4021543985637343,0.25905797101449274,35.58245988612837,3,68.90372157096863,13
1,0.4021543985637343,0.23411978221415608,41.78360772621209,3,82.52702403068542,16
1,0.4021543985637343,0.23411978221415608,41.78360772621209,4,96.07320523262024,18
1,0.4021543985637343,0.22545454545454546,43.93831168831169,5,109.61267685890198,19
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,123.51946973800659,22
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,137.37264466285706,25
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,151.0037271976471,28
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,164.4944212436676,31
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,177.9115285873413,34
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,191.1248836517334,37
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,204.3412070274353,40
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,217.82247066497803,43
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,231.07512593269348,46
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,244.26873421669006,49
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,257.7033131122589,52
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,270.61901354789734,55
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,283.3336081504822,58
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,295.80143666267395,61
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,308.39827013015747,64
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,320.93372440338135,67
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,333.63097286224365,70
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,345.90480160713196,73
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,358.018532037735,76
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,370.19121623039246,79
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,382.2064173221588,82
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,394.28556656837463,85
1,0.4021543985637343,0.21493624772313297,46.55379911527452,5,406.33331847190857,88
2,0.4021543985637343,0.21493624772313297,46.55379911527452,1,14.155550479888916,4
2,0.4021543985637343,0.21493624772313297,46.55379911527452,1,27.777374982833862,7
2,0.4021543985637343,0.21493624772313297,46.55379911527452,2,41.4177942276001,8
2,0.4021543985637343,0.20072992700729927,50.08635297184567,2,55.20826530456543,11
2,0.4021543985637343,0.20072992700729927,50.08635297184567,2,68.66368508338928,14
2,0.4021543985637343,0.20072992700729927,50.08635297184567,3,81.98772263526917,17
2,0.4021543985637343,0.1882998171846435,53.17723295899713,3,95.54736042022705,20
2,0.4021543985637343,0.1882998171846435,53.17723295899713,4,109.02862906455994,23
2,0.4021543985637343,0.1794871794871795,55.36858974358974,5,122.42402362823486,24
2,0.4021543985637343,0.163302752293578,59.393020969855826,6,136.10499453544617,26
2,0.4021543985637343,0.14154411764705882,64.80353860294117,7,149.49935936927795,27
2,0.4021543985637343,0.13443830570902393,66.57047487503289,8,162.8993947505951,28
2,0.4021543985637343,0.0959409594095941,76.14325250395362,9,180.00653457641602,30
2,0.4021543985637343,0.09611829944547134,76.09915500396092,10,192.99836611747742,31
2,0.4021543985637343,0.09814814814814815,75.59441137566138,11,207.41396117210388,33
2,0.4021543985637343,0.09090909090909091,77.39448051948052,11,260.0640983581543,36
2,0.4021543985637343,0.09090909090909091,77.39448051948052,11,341.1841220855713,39
2,0.4021543985637343,0.09090909090909091,77.39448051948052,11,479.8174138069153,42
