Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.38420107719928187,0.38420107719928187,0.0,1,13.51437497138977,4
0,0.38420107719928187,0.38420107719928187,0.0,1,26.929592609405518,7
0,0.38420107719928187,0.38420107719928187,0.0,1,40.277259349823,10
0,0.38420107719928187,0.38420107719928187,0.0,1,53.53082060813904,13
0,0.38420107719928187,0.38420107719928187,0.0,2,66.67202234268188,14
0,0.38420107719928187,0.24640287769784172,35.86616687958045,3,79.8974404335022,17
0,0.38420107719928187,0.12792792792792793,66.70287109539446,4,93.01875114440918,18
0,0.38420107719928187,0.07942238267148015,79.3279125476568,4,106.21372532844543,21
0,0.38420107719928187,0.07942238267148015,79.3279125476568,4,119.35930132865906,24
0,0.38420107719928187,0.07942238267148015,79.3279125476568,4,132.7953429222107,27
0,0.38420107719928187,0.07942238267148015,79.3279125476568,5,146.02401900291443,30
0,0.38420107719928187,0.06148282097649186,83.99722837200655,6,158.99625730514526,31
0,0.38420107719928187,0.05434782608695652,85.85432750914262,7,172.2859387397766,32
0,0.38420107719928187,0.043557168784029036,88.66292382583916,8,185.83315134048462,34
0,0.38420107719928187,0.04181818181818182,89.11554800339846,9,203.2984218597412,37
0,0.38420107719928187,0.04189435336976321,89.09572204347752,10,216.63574814796448,38
0,0.38420107719928187,0.041970802919708027,89.0758237260386,10,381.27055954933167,41
0,0.38420107719928187,0.041970802919708027,89.0758237260386,11,394.12864565849304,43
0,0.38420107719928187,0.04204753199268738,89.05585265423977,11,744.840220451355,46
1,0.38420107719928187,0.04204753199268738,89.05585265423977,2,13.447211980819702,2
1,0.38420107719928187,0.0347985347985348,90.9426243538393,3,26.90929102897644,5
1,0.38420107719928187,0.03486238532110092,90.92600531595644,4,40.209250688552856,7
1,0.38420107719928187,0.034926470588235295,90.9093251786696,5,53.470978021621704,8
1,0.38420107719928187,0.034990791896869246,90.89258360441299,6,66.63370680809021,9
1,0.38420107719928187,0.03505535055350553,90.87578025312963,7,79.84482955932617,11
1,0.38420107719928187,0.03512014787430684,90.85891478224818,8,93.00399923324585,12
1,0.38420107719928187,0.03518518518518519,90.84198684665974,9,106.14124083518982,13
1,0.38420107719928187,0.03525046382189239,90.82499609869436,10,119.34350538253784,14
1,0.38420107719928187,0.03531598513011153,90.80794218809714,10,263.2000367641449,17
1,0.38420107719928187,0.03531598513011153,90.80794218809714,10,329.53968620300293,20
1,0.38420107719928187,0.03531598513011153,90.80794218809714,10,483.2347149848938,23
2,0.38420107719928187,0.03531598513011153,90.80794218809714,2,13.709301233291626,4
2,0.38420107719928187,0.035381750465549346,90.7908247620042,3,27.56661605834961,5
2,0.38420107719928187,0.03544776119402985,90.7736434649184,4,41.26686120033264,6
2,0.38420107719928187,0.03551401869158879,90.7563979386846,5,54.86363101005554,7
2,0.38420107719928187,0.035580524344569285,90.73908782246491,6,68.7497034072876,9
2,0.38420107719928187,0.03564727954971857,90.72171275271344,7,82.5300977230072,10
2,0.38420107719928187,0.03571428571428571,90.70427236315088,8,96.5116913318634,11
2,0.38420107719928187,0.030131826741996232,92.15727687135892,8,110.34619235992432,14
2,0.38420107719928187,0.030131826741996232,92.15727687135892,8,123.99876880645752,17
2,0.38420107719928187,0.030131826741996232,92.15727687135892,8,137.70084404945374,20
2,0.38420107719928187,0.030131826741996232,92.15727687135892,9,151.3068723678589,21
2,0.38420107719928187,0.03018867924528302,92.14247928055018,9,216.02577185630798,24
2,0.38420107719928187,0.03018867924528302,92.14247928055018,10,229.753808259964,25
2,0.38420107719928187,0.030245746691871456,92.1276257442185,10,415.14212560653687,28
