Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.651705565529623,0.651705565529623,0.0,2,0.03685593605041504,2
0,0.651705565529623,0.22841726618705036,64.950849237965,3,0.07506561279296875,3
0,0.651705565529623,0.13693693693693693,78.98791353336807,4,0.12057852745056152,4
0,0.651705565529623,0.12454873646209386,80.88880269713877,5,0.1679849624633789,5
0,0.651705565529623,0.15732368896925858,75.85969841435895,6,0.2220141887664795,6
0,0.651705565529623,0.12681159420289856,80.5415818261668,7,0.32149481773376465,9
0,0.651705565529623,0.19600725952813067,69.9239549429287,8,1.3596539497375488,11
0,0.651705565529623,0.17272727272727273,73.49611820686201,9,4.639714956283569,14
0,0.651705565529623,0.17122040072859745,73.72733795982678,9,29.59115767478943,17
0,0.651705565529623,0.17122040072859745,73.72733795982678,10,29.71565079689026,18
0,0.651705565529623,0.15693430656934307,75.91944662283083,11,74.9818868637085,20
0,0.651705565529623,0.113345521023766,82.60786357844692,11,965.3739802837372,23
1,0.651705565529623,0.113345521023766,82.60786357844692,2,0.06157493591308594,3
1,0.651705565529623,0.10622710622710622,83.7001382455928,3,0.0997159481048584,4
1,0.651705565529623,0.10825688073394496,83.38868248793187,4,0.14176106452941895,5
1,0.651705565529623,0.12867647058823528,80.25542861772809,5,0.18851852416992188,6
1,0.651705565529623,0.1141804788213628,82.47974470977987,6,0.23834824562072754,7
1,0.651705565529623,0.1088560885608856,83.29673792605695,7,0.2974081039428711,8
1,0.651705565529623,0.12014787430683918,81.56408650443267,8,0.370150089263916,9
1,0.651705565529623,0.1259259259259259,80.67748188960311,9,0.45524001121520996,10
1,0.651705565529623,0.13358070500927643,79.50290559499533,10,0.5510506629943848,11
1,0.651705565529623,0.13011152416356878,80.0352289368849,10,6.6501500606536865,14
1,0.651705565529623,0.13011152416356878,80.0352289368849,11,6.809107542037964,16
1,0.651705565529623,0.13221601489757914,79.71230845786457,11,95.13263082504272,19
1,0.651705565529623,0.13221601489757914,79.71230845786457,11,162.36722993850708,22
1,0.651705565529623,0.13221601489757914,79.71230845786457,11,223.33474469184875,25
1,0.651705565529623,0.13221601489757914,79.71230845786457,11,280.31356167793274,28
1,0.651705565529623,0.13221601489757914,79.71230845786457,11,362.4229643344879,31
1,0.651705565529623,0.13221601489757914,79.71230845786457,11,425.77962470054626,34
2,0.651705565529623,0.13221601489757914,79.71230845786457,2,0.07552361488342285,4
2,0.651705565529623,0.13432835820895522,79.38818305168371,3,0.13132047653198242,6
2,0.651705565529623,0.12897196261682242,80.21008727890631,4,0.20961570739746094,9
2,0.651705565529623,0.14606741573033707,77.58690067168105,5,0.2552821636199951,10
2,0.651705565529623,0.12382739212007504,80.99948831656148,6,0.3121309280395508,11
2,0.651705565529623,0.12781954887218044,80.38691770749188,7,0.39243578910827637,13
2,0.651705565529623,0.12617702448210924,80.63895244172593,8,0.4884657859802246,15
2,0.651705565529623,0.1169811320754717,82.05000259888767,9,0.5701072216033936,16
2,0.651705565529623,0.11720226843100189,82.01607065673056,10,0.672645092010498,17
2,0.651705565529623,0.11742424242424243,81.98201018448952,10,82.90518474578857,20
2,0.651705565529623,0.11742424242424243,81.98201018448952,11,295.7917284965515,23
2,0.651705565529623,0.11764705882352941,81.94782045049423,11,1145.0242896080017,26
