Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5763016157989228,0.5763016157989228,0.0,2,14.088609218597412,2
0,0.5763016157989228,0.28776978417266186,50.06611533203344,3,28.183451652526855,5
0,0.5763016157989228,0.22342342342342342,61.231511885717495,4,42.09674048423767,6
0,0.5763016157989228,0.1931407942238267,66.48616125150421,5,55.79896068572998,7
0,0.5763016157989228,0.15913200723327306,72.38737444581524,6,69.60529589653015,9
0,0.5763016157989228,0.11594202898550725,79.88171023522507,7,83.32185435295105,10
0,0.5763016157989228,0.09437386569872959,83.62422330398992,8,97.09107446670532,11
0,0.5763016157989228,0.08727272727272728,84.85641461342396,9,110.9303970336914,14
0,0.5763016157989228,0.08014571948998178,86.09309478008727,10,124.83025240898132,16
0,0.5763016157989228,0.07846715328467153,86.38436000636696,11,138.78517174720764,19
0,0.5763016157989228,0.07861060329067641,86.35946852557421,11,334.29334330558777,22
0,0.5763016157989228,0.07861060329067641,86.35946852557421,11,376.51554775238037,25
0,0.5763016157989228,0.07861060329067641,86.35946852557421,11,482.6312916278839,28
1,0.5763016157989228,0.07861060329067641,86.35946852557421,2,13.936768054962158,3
1,0.5763016157989228,0.07142857142857142,87.60569648420116,3,27.851335525512695,4
1,0.5763016157989228,0.07522935779816514,86.94618308611277,4,41.73777961730957,6
1,0.5763016157989228,0.08639705882352941,85.0083608209639,4,55.61284613609314,9
1,0.5763016157989228,0.08639705882352941,85.0083608209639,4,69.41584134101868,12
1,0.5763016157989228,0.08639705882352941,85.0083608209639,4,83.27229952812195,15
1,0.5763016157989228,0.08639705882352941,85.0083608209639,5,97.18656015396118,16
1,0.5763016157989228,0.09944751381215469,82.7438426188878,6,111.23025274276733,17
1,0.5763016157989228,0.09225092250922509,83.99259693531515,7,125.21460366249084,18
1,0.5763016157989228,0.08133086876155268,85.88744738311999,8,139.16695380210876,19
1,0.5763016157989228,0.07962962962962963,86.18264682127611,8,172.60691905021667,22
1,0.5763016157989228,0.07962962962962963,86.18264682127611,8,186.02497053146362,25
1,0.5763016157989228,0.07962962962962963,86.18264682127611,8,199.39617037773132,28
1,0.5763016157989228,0.07962962962962963,86.18264682127611,8,212.66802334785461,31
1,0.5763016157989228,0.07962962962962963,86.18264682127611,8,240.5250015258789,34
1,0.5763016157989228,0.07962962962962963,86.18264682127611,9,254.36111855506897,35
1,0.5763016157989228,0.08348794063079777,85.51315173478056,9,268.1304986476898,38
1,0.5763016157989228,0.08348794063079777,85.51315173478056,10,303.06222796440125,41
1,0.5763016157989228,0.08364312267657993,85.4862245075218,10,316.6370713710785,44
1,0.5763016157989228,0.08364312267657993,85.4862245075218,10,429.6964039802551,47
2,0.5763016157989228,0.08364312267657993,85.4862245075218,1,14.43053412437439,4
2,0.5763016157989228,0.08364312267657993,85.4862245075218,1,28.684600353240967,7
2,0.5763016157989228,0.08364312267657993,85.4862245075218,1,42.874717473983765,10
2,0.5763016157989228,0.08364312267657993,85.4862245075218,2,56.983051776885986,11
2,0.5763016157989228,0.08193668528864059,85.78232594835738,3,71.07106900215149,12
2,0.5763016157989228,0.08022388059701492,86.07953224531548,3,85.20250391960144,15
2,0.5763016157989228,0.08022388059701492,86.07953224531548,3,99.24029636383057,18
2,0.5763016157989228,0.08022388059701492,86.07953224531548,3,113.2301812171936,21
2,0.5763016157989228,0.08022388059701492,86.07953224531548,4,127.15566325187683,24
2,0.5763016157989228,0.08037383177570094,86.05351267941886,4,141.00385451316833,27
2,0.5763016157989228,0.08037383177570094,86.05351267941886,4,154.80783224105835,30
2,0.5763016157989228,0.08037383177570094,86.05351267941886,5,168.5490264892578,32
2,0.5763016157989228,0.08052434456928839,86.0273956619646,6,182.26139330863953,35
2,0.5763016157989228,0.0825515947467167,85.67562670594354,6,195.86265230178833,38
2,0.5763016157989228,0.0825515947467167,85.67562670594354,7,209.69196224212646,39
2,0.5763016157989228,0.08082706766917293,85.97486707422763,7,234.3934555053711,42
2,0.5763016157989228,0.08082706766917293,85.97486707422763,8,248.10470294952393,43
2,0.5763016157989228,0.08097928436911488,85.94845439451808,8,291.4076747894287,46
2,0.5763016157989228,0.08097928436911488,85.94845439451808,8,324.3981363773346,49
2,0.5763016157989228,0.08097928436911488,85.94845439451808,9,338.53931307792664,50
2,0.5763016157989228,0.08490566037735849,85.26714865103158,10,355.0330283641815,51
2,0.5763016157989228,0.07561436672967864,86.87937624036418,10,737.1616427898407,54
