Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5242369838420108,0.5242369838420108,0.0,2,14.269638776779175,2
0,0.5242369838420108,0.5269784172661871,-0.5229378141322639,3,28.704246044158936,3
0,0.5242369838420108,0.47927927927927927,8.575836110082689,4,43.08994674682617,4
0,0.5242369838420108,0.18592057761732853,64.53501310518769,4,57.41128897666931,7
0,0.5242369838420108,0.18592057761732853,64.53501310518769,5,71.43390679359436,8
0,0.5242369838420108,0.18806509945750452,64.12593821992122,6,85.38785099983215,10
0,0.5242369838420108,0.14130434782608695,73.04571173317451,7,99.35608530044556,11
0,0.5242369838420108,0.15063520871143377,71.26581806429157,8,113.34226751327515,12
0,0.5242369838420108,0.12727272727272726,75.72229140722293,9,127.21383237838745,13
0,0.5242369838420108,0.12386156648451731,76.37298200963147,10,141.44751381874084,14
0,0.5242369838420108,0.1259124087591241,75.98177682231776,10,296.6800422668457,17
0,0.5242369838420108,0.1259124087591241,75.98177682231776,10,564.1695404052734,20
1,0.5242369838420108,0.1259124087591241,75.98177682231776,2,13.651127815246582,2
1,0.5242369838420108,0.13528336380255943,74.19423505547067,3,27.36123752593994,5
1,0.5242369838420108,0.14285714285714285,72.7495107632094,4,41.091535329818726,6
1,0.5242369838420108,0.14678899082568808,71.99949729797662,5,54.96290946006775,7
1,0.5242369838420108,0.1213235294117647,76.8571212731668,6,68.74512791633606,8
1,0.5242369838420108,0.11970534069981584,77.16579631171321,7,82.3907904624939,9
1,0.5242369838420108,0.11808118081180811,77.47561037254208,8,96.12842750549316,10
1,0.5242369838420108,0.11275415896487985,78.49175803306916,9,109.88236141204834,11
1,0.5242369838420108,0.11851851851851852,77.3921867072552,10,128.9377920627594,12
1,0.5242369838420108,0.11317254174397032,78.41195008513992,10,259.0787510871887,15
1,0.5242369838420108,0.11317254174397032,78.41195008513992,10,444.2981708049774,18
2,0.5242369838420108,0.11317254174397032,78.41195008513992,2,14.50880479812622,2
2,0.5242369838420108,0.10966542750929369,79.08094413606966,3,28.727049350738525,3
2,0.5242369838420108,0.1154562383612663,77.97632713451188,4,42.836101770401,4
2,0.5242369838420108,0.10634328358208955,79.71465446738908,5,56.98460507392883,6
2,0.5242369838420108,0.10841121495327102,79.32018947637947,6,71.0095944404602,7
2,0.5242369838420108,0.10299625468164794,80.35311169257606,7,84.98857116699219,8
2,0.5242369838420108,0.10318949343339587,80.31625073890359,7,98.95974230766296,11
2,0.5242369838420108,0.10318949343339587,80.31625073890359,8,112.8848352432251,12
2,0.5242369838420108,0.09962406015037593,80.9963693480276,9,127.04867625236511,13
2,0.5242369838420108,0.09792843691148775,81.31981528777442,9,155.38253688812256,16
2,0.5242369838420108,0.09792843691148775,81.31981528777442,9,203.46733045578003,19
2,0.5242369838420108,0.09792843691148775,81.31981528777442,9,281.5843632221222,22
2,0.5242369838420108,0.09792843691148775,81.31981528777442,9,351.3170819282532,25
2,0.5242369838420108,0.09792843691148775,81.31981528777442,9,378.4394829273224,28
2,0.5242369838420108,0.09792843691148775,81.31981528777442,9,425.84920477867126,31
