Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5619389587073609,0.5619389587073609,0.0,2,12.44719386100769,2
0,0.5619389587073609,0.18345323741007194,67.35352931712139,3,24.586803436279297,4
0,0.5619389587073609,0.08108108108108109,85.57119419739229,4,36.861459255218506,6
0,0.5619389587073609,0.06678700361010831,88.11490063551747,5,48.778175592422485,7
0,0.5619389587073609,0.05786618444846293,89.70240743201474,5,60.69785213470459,10
0,0.5619389587073609,0.05786618444846293,89.70240743201474,6,72.690012216568,11
0,0.5619389587073609,0.05615942028985507,90.00613511135805,6,85.42368245124817,14
0,0.5619389587073609,0.05615942028985507,90.00613511135805,7,97.96885919570923,16
0,0.5619389587073609,0.05263157894736842,90.63393307550027,8,110.64098882675171,17
0,0.5619389587073609,0.05090909090909091,90.94045890212024,9,123.40297508239746,18
0,0.5619389587073609,0.051001821493624776,90.9239570057671,9,159.85448169708252,21
0,0.5619389587073609,0.051001821493624776,90.9239570057671,10,172.5587112903595,23
0,0.5619389587073609,0.05291970802919708,90.58265898649752,10,218.67231726646423,26
0,0.5619389587073609,0.05291970802919708,90.58265898649752,10,279.7315423488617,29
0,0.5619389587073609,0.05291970802919708,90.58265898649752,10,341.547691822052,32
0,0.5619389587073609,0.05291970802919708,90.58265898649752,10,408.7692906856537,35
1,0.5619389587073609,0.05291970802919708,90.58265898649752,2,12.543468713760376,3
1,0.5619389587073609,0.05301645338208409,90.56544264095182,3,25.021027326583862,4
1,0.5619389587073609,0.05311355311355311,90.5481632318693,4,37.466182708740234,6
1,0.5619389587073609,0.05321100917431193,90.53082041211128,5,49.98328709602356,7
1,0.5619389587073609,0.05330882352941176,90.51341383198647,6,62.90413498878479,8
1,0.5619389587073609,0.053406998158379376,90.4959431392277,7,76.09593152999878,9
1,0.5619389587073609,0.05350553505535055,90.47840797896795,7,91.69923210144043,12
1,0.5619389587073609,0.05350553505535055,90.47840797896795,7,107.16441869735718,15
1,0.5619389587073609,0.05350553505535055,90.47840797896795,7,122.65243482589722,18
1,0.5619389587073609,0.05350553505535055,90.47840797896795,8,136.1143946647644,20
1,0.5619389587073609,0.053604436229205174,90.46080799371653,8,155.9490818977356,23
1,0.5619389587073609,0.053604436229205174,90.46080799371653,9,167.9814043045044,24
1,0.5619389587073609,0.05555555555555555,90.11359602413914,9,197.78876519203186,27
1,0.5619389587073609,0.05555555555555555,90.11359602413914,9,222.03545355796814,30
1,0.5619389587073609,0.05555555555555555,90.11359602413914,9,247.3563051223755,33
1,0.5619389587073609,0.05555555555555555,90.11359602413914,9,278.28547286987305,36
1,0.5619389587073609,0.05555555555555555,90.11359602413914,9,303.7701644897461,39
1,0.5619389587073609,0.05555555555555555,90.11359602413914,9,330.4597330093384,42
1,0.5619389587073609,0.05555555555555555,90.11359602413914,10,342.2019851207733,43
1,0.5619389587073609,0.0575139146567718,89.76509569845945,10,353.9119772911072,46
1,0.5619389587073609,0.0575139146567718,89.76509569845945,10,405.6503448486328,49
2,0.5619389587073609,0.0575139146567718,89.76509569845945,1,12.366580247879028,4
2,0.5619389587073609,0.0575139146567718,89.76509569845945,1,24.799678564071655,7
2,0.5619389587073609,0.0575139146567718,89.76509569845945,2,36.665059328079224,9
2,0.5619389587073609,0.05762081784386617,89.74607171276887,3,48.44264459609985,11
2,0.5619389587073609,0.05772811918063315,89.72697687424515,4,60.3041090965271,13
2,0.5619389587073609,0.05783582089552239,89.70781078632396,4,72.16248035430908,16
2,0.5619389587073609,0.05783582089552239,89.70781078632396,4,83.9570746421814,19
2,0.5619389587073609,0.05783582089552239,89.70781078632396,5,95.6883852481842,22
2,0.5619389587073609,0.056074766355140186,90.02119972529933,5,107.83442211151123,25
2,0.5619389587073609,0.056074766355140186,90.02119972529933,6,120.06981468200684,27
2,0.5619389587073609,0.056179775280898875,90.00251283339914,6,133.3356215953827,30
2,0.5619389587073609,0.056179775280898875,90.00251283339914,7,144.95570254325867,31
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,161.2919797897339,34
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,178.90352201461792,37
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,195.75300216674805,40
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,212.84772992134094,43
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,229.88287806510925,46
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,243.11901235580444,49
2,0.5619389587073609,0.05628517823639775,89.98375582182953,7,257.1588861942291,52
2,0.5619389587073609,0.05628517823639775,89.98375582182953,8,268.1919937133789,53
2,0.5619389587073609,0.06015037593984962,89.29592351485744,8,290.3200914859772,56
2,0.5619389587073609,0.06015037593984962,89.29592351485744,8,312.51369166374207,59
2,0.5619389587073609,0.06015037593984962,89.29592351485744,8,326.21124935150146,62
2,0.5619389587073609,0.06015037593984962,89.29592351485744,8,337.27915358543396,65
2,0.5619389587073609,0.06015037593984962,89.29592351485744,8,351.19268584251404,68
2,0.5619389587073609,0.06015037593984962,89.29592351485744,9,362.158162355423,71
2,0.5619389587073609,0.062146892655367235,88.94063284056244,9,382.9728674888611,74
2,0.5619389587073609,0.062146892655367235,88.94063284056244,9,402.9125428199768,77
