Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.2872531418312388,0.2872531418312388,0.0,2,12.670331001281738,3
0,0.2872531418312388,0.3435251798561151,-19.589703237410056,3,25.195708990097046,4
0,0.2872531418312388,0.2,30.375,4,37.73924469947815,5
0,0.2872531418312388,0.1552346570397112,45.95893501805054,5,50.32932996749878,6
0,0.2872531418312388,0.1844484629294756,35.78887884267631,6,62.78912544250488,9
0,0.2872531418312388,0.20108695652173914,29.996603260869566,7,75.29973006248474,12
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,88.63895797729492,15
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,102.68634295463562,18
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,114.72611784934998,21
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,128.96624183654785,24
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,142.83919382095337,27
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,156.6301827430725,30
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,168.80917644500732,33
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,183.67703676223755,36
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,196.12216186523438,39
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,208.54071068763733,42
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,220.4842450618744,45
0,0.2872531418312388,0.18874773139745918,34.29219600725953,7,233.0513551235199,48
0,0.2872531418312388,0.18874773139745918,34.29219600725953,8,245.78219985961914,51
0,0.2872531418312388,0.1690909090909091,41.13522727272727,9,260.4203109741211,53
0,0.2872531418312388,0.16393442622950818,42.930327868852466,10,273.10420846939087,54
0,0.2872531418312388,0.145985401459854,49.17883211678833,11,286.34912157058716,55
0,0.2872531418312388,0.12614259597806216,56.086608775137115,11,376.5399115085602,58
0,0.2872531418312388,0.12614259597806216,56.086608775137115,11,467.08342003822327,61
1,0.2872531418312388,0.12614259597806216,56.086608775137115,2,12.696906089782715,2
1,0.2872531418312388,0.12454212454212454,56.6437728937729,3,25.448835611343384,5
1,0.2872531418312388,0.11376146788990826,60.396788990825684,4,38.13904070854187,7
1,0.2872531418312388,0.0900735294117647,68.6431525735294,4,50.63875699043274,10
1,0.2872531418312388,0.0900735294117647,68.6431525735294,4,63.112223625183105,13
1,0.2872531418312388,0.0900735294117647,68.6431525735294,5,75.55304861068726,16
1,0.2872531418312388,0.07918968692449356,72.43209023941067,6,87.93643236160278,19
1,0.2872531418312388,0.07749077490774908,73.02352398523985,6,101.98946690559387,22
1,0.2872531418312388,0.07749077490774908,73.02352398523985,6,115.13363695144653,25
1,0.2872531418312388,0.07749077490774908,73.02352398523985,7,127.21884632110596,26
1,0.2872531418312388,0.07763401109057301,72.97365988909428,8,140.92334938049316,28
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,152.87549233436584,31
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,175.1110236644745,34
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,187.03259563446045,37
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,212.07917952537537,40
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,233.95431756973267,43
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,245.584401845932,46
1,0.2872531418312388,0.07777777777777778,72.9236111111111,8,257.15414571762085,49
1,0.2872531418312388,0.07777777777777778,72.9236111111111,9,268.98867750167847,51
1,0.2872531418312388,0.07606679035250463,73.51924860853433,9,318.4069285392761,54
1,0.2872531418312388,0.07606679035250463,73.51924860853433,10,347.7436246871948,56
1,0.2872531418312388,0.0762081784386617,73.47002788104089,11,359.6146252155304,57
1,0.2872531418312388,0.07262569832402235,74.71717877094972,11,1261.142671585083,60
2,0.2872531418312388,0.07262569832402235,74.71717877094972,1,11.993286848068237,4
2,0.2872531418312388,0.07262569832402235,74.71717877094972,1,24.074287176132202,7
2,0.2872531418312388,0.07262569832402235,74.71717877094972,2,36.12809228897095,9
2,0.2872531418312388,0.0708955223880597,75.31949626865672,3,47.919618129730225,10
2,0.2872531418312388,0.07289719626168224,74.62266355140187,4,59.875492095947266,11
2,0.2872531418312388,0.06554307116104868,77.18281835205994,4,71.88424706459045,14
2,0.2872531418312388,0.06554307116104868,77.18281835205994,4,83.9240665435791,17
2,0.2872531418312388,0.06554307116104868,77.18281835205994,4,95.44308543205261,20
2,0.2872531418312388,0.06554307116104868,77.18281835205994,4,107.28903150558472,23
2,0.2872531418312388,0.06554307116104868,77.18281835205994,4,119.22348690032959,26
2,0.2872531418312388,0.06554307116104868,77.18281835205994,5,130.8816432952881,28
2,0.2872531418312388,0.06566604127579738,77.14000938086303,5,142.09630370140076,31
2,0.2872531418312388,0.06566604127579738,77.14000938086303,6,153.5111517906189,34
2,0.2872531418312388,0.06766917293233082,76.44266917293233,6,165.10561108589172,37
2,0.2872531418312388,0.06766917293233082,76.44266917293233,6,176.80730891227722,40
2,0.2872531418312388,0.06766917293233082,76.44266917293233,6,188.4731161594391,43
