Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5601436265709157,0.5601436265709157,0.0,2,0.033895015716552734,2
0,0.5601436265709157,0.5557553956834532,0.7834117321527478,3,0.06750106811523438,3
0,0.5601436265709157,0.5477477477477477,2.2129822129822267,4,0.10359668731689453,4
0,0.5601436265709157,0.51985559566787,7.192446542627064,5,0.14036011695861816,5
0,0.5601436265709157,0.32368896925858953,42.2132192701813,6,0.21409058570861816,8
0,0.5601436265709157,0.3242753623188406,42.10853307320699,7,0.5073575973510742,10
0,0.5601436265709157,0.29945553539019965,46.539508585788084,8,0.690779447555542,11
0,0.5601436265709157,0.2927272727272727,47.740675990675996,9,6.572479486465454,14
0,0.5601436265709157,0.273224043715847,51.22250245201065,10,28.878427505493164,17
0,0.5601436265709157,0.25547445255474455,54.39125959198952,10,99.64951300621033,20
0,0.5601436265709157,0.25547445255474455,54.39125959198952,11,252.55526041984558,23
0,0.5601436265709157,0.23583180987202926,57.89797496835889,11,443.65271759033203,26
1,0.5601436265709157,0.23583180987202926,57.89797496835889,2,0.051759958267211914,3
1,0.5601436265709157,0.2857142857142857,48.99267399267399,3,0.09862732887268066,5
1,0.5601436265709157,0.28623853211009176,48.899082568807344,4,0.13575267791748047,6
1,0.5601436265709157,0.2555147058823529,54.38407334087482,5,0.19332098960876465,8
1,0.5601436265709157,0.19337016574585636,65.47846720498654,6,0.2590782642364502,10
1,0.5601436265709157,0.18450184501845018,67.06168984766771,7,0.31409740447998047,11
1,0.5601436265709157,0.17375231053604437,68.98075738186644,8,0.6499998569488525,12
1,0.5601436265709157,0.17962962962962964,67.93150522317188,9,1.42134428024292,13
1,0.5601436265709157,0.18181818181818182,67.54079254079254,10,2.4411041736602783,15
1,0.5601436265709157,0.18773234200743494,66.4849633018778,11,45.565057039260864,18
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,152.77067184448242,21
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,182.2743616104126,24
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,314.8779103755951,27
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,319.9655649662018,30
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,354.21593499183655,33
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,388.59165477752686,36
1,0.5601436265709157,0.1005586592178771,82.0477009024495,11,480.60016989707947,39
2,0.5601436265709157,0.1005586592178771,82.0477009024495,2,0.03745388984680176,2
2,0.5601436265709157,0.09514925373134328,83.01341848450058,3,0.10407400131225586,5
2,0.5601436265709157,0.1102803738317757,80.31212556913492,4,0.14308595657348633,6
2,0.5601436265709157,0.10674157303370786,80.94389225007204,5,0.18329620361328125,7
2,0.5601436265709157,0.10694183864915573,80.9081397026988,6,0.23303461074829102,8
2,0.5601436265709157,0.08458646616541353,84.89914690572584,7,0.31585049629211426,9
2,0.5601436265709157,0.0847457627118644,84.87070838765754,8,0.42508459091186523,10
2,0.5601436265709157,0.08490566037735849,84.84216255442672,8,9.341785907745361,13
2,0.5601436265709157,0.08490566037735849,84.84216255442672,9,9.515726089477539,14
2,0.5601436265709157,0.08506616257088846,84.81350879744076,9,32.606382608413696,17
2,0.5601436265709157,0.08506616257088846,84.81350879744076,10,32.85244107246399,18
2,0.5601436265709157,0.07765151515151515,86.13721348096348,10,158.73866391181946,21
2,0.5601436265709157,0.07765151515151515,86.13721348096348,10,193.0073869228363,24
2,0.5601436265709157,0.07765151515151515,86.13721348096348,11,224.7919135093689,27
2,0.5601436265709157,0.0777988614800759,86.1109083832044,11,509.3350076675415,30
