Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5906642728904847,0.5906642728904847,0.0,2,0.036522626876831055,2
0,0.5906642728904847,0.5305755395683454,10.17307734359624,3,0.07142066955566406,3
0,0.5906642728904847,0.4720720720720721,20.077767737342203,4,0.10843276977539062,4
0,0.5906642728904847,0.30866425992779783,47.742859337451854,5,0.15356874465942383,5
0,0.5906642728904847,0.2423146473779385,58.975909243309495,6,0.20113849639892578,6
0,0.5906642728904847,0.20833333333333334,64.7289766970618,7,0.2553830146789551,7
0,0.5906642728904847,0.19782214156079855,66.50853104882529,8,0.3201718330383301,8
0,0.5906642728904847,0.19818181818181818,66.44763746891407,9,0.4001166820526123,9
0,0.5906642728904847,0.18761384335154827,68.23680524412997,10,0.5008187294006348,10
0,0.5906642728904847,0.18248175182481752,69.10567301932421,11,0.8409671783447266,11
0,0.5906642728904847,0.17915904936014626,69.66820957641293,11,254.25475931167603,14
0,0.5906642728904847,0.17915904936014626,69.66820957641293,11,482.33580207824707,17
1,0.5906642728904847,0.17915904936014626,69.66820957641293,2,0.041072845458984375,2
1,0.5906642728904847,0.18681318681318682,68.37235712615652,3,0.07698917388916016,3
1,0.5906642728904847,0.1871559633027523,68.31432475391094,4,0.11676573753356934,4
1,0.5906642728904847,0.1801470588235294,69.50093867334166,5,0.1598215103149414,5
1,0.5906642728904847,0.10313075506445672,82.53986912738529,6,0.2068469524383545,6
1,0.5906642728904847,0.1033210332103321,82.50765486378268,7,0.26320719718933105,7
1,0.5906642728904847,0.11275415896487985,80.91061807190333,8,0.3264768123626709,8
1,0.5906642728904847,0.1111111111111111,81.1887875717663,9,0.4023449420928955,9
1,0.5906642728904847,0.10946196660482375,81.46798924045993,10,1.843231439590454,11
1,0.5906642728904847,0.10966542750929369,81.43354312380652,11,157.9368348121643,13
1,0.5906642728904847,0.11359404096834265,80.76842528286721,11,363.46699953079224,16
1,0.5906642728904847,0.11359404096834265,80.76842528286721,11,943.3470833301544,19
2,0.5906642728904847,0.11359404096834265,80.76842528286721,2,0.03816819190979004,2
2,0.5906642728904847,0.09514925373134328,83.89114458104613,3,0.09055542945861816,4
2,0.5906642728904847,0.09532710280373832,83.86103457091724,4,0.15793704986572266,7
2,0.5906642728904847,0.09550561797752809,83.83081178921485,5,0.2053675651550293,8
2,0.5906642728904847,0.09568480300187618,83.80047560120211,6,0.2596869468688965,9
2,0.5906642728904847,0.08834586466165413,85.04296455424274,7,0.31891775131225586,10
2,0.5906642728904847,0.1167608286252354,80.23228524490696,8,0.4076247215270996,12
2,0.5906642728904847,0.1169811320754717,80.19498766989734,9,0.5212070941925049,14
2,0.5906642728904847,0.11720226843100189,80.15754908326198,9,74.1085946559906,17
2,0.5906642728904847,0.11720226843100189,80.15754908326198,9,91.91646790504456,20
2,0.5906642728904847,0.11720226843100189,80.15754908326198,9,124.7685182094574,23
2,0.5906642728904847,0.11720226843100189,80.15754908326198,10,153.64714860916138,26
2,0.5906642728904847,0.11553030303030302,80.44061435018882,10,406.8695237636566,29
