Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3375224416517056,0.3375224416517056,0.0,1,12.044089555740356,4
0,0.3375224416517056,0.3375224416517056,0.0,2,24.071526765823364,5
0,0.3375224416517056,0.05935251798561151,82.41523802234808,3,36.035953998565674,6
0,0.3375224416517056,0.032432432432432434,90.39102932719953,4,48.08193588256836,7
0,0.3375224416517056,0.030685920577617327,90.90847991397189,5,60.17843317985535,8
0,0.3375224416517056,0.028933092224231464,91.42780193143781,6,72.29492855072021,10
0,0.3375224416517056,0.028985507246376812,91.41227258711069,7,84.36568331718445,11
0,0.3375224416517056,0.029038112522686024,91.3966868749276,7,97.48641777038574,14
0,0.3375224416517056,0.029038112522686024,91.3966868749276,8,109.27215600013733,15
0,0.3375224416517056,0.02909090909090909,91.38104448742746,9,121.24328088760376,16
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,132.98581719398499,19
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,161.46668434143066,22
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,176.79903841018677,25
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,212.76240587234497,28
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,225.77615451812744,31
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,240.6392753124237,34
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,258.07748651504517,37
0,0.3375224416517056,0.029143897996357013,91.36534511490912,9,272.68510913848877,40
0,0.3375224416517056,0.029143897996357013,91.36534511490912,10,283.96202325820923,42
0,0.3375224416517056,0.03467153284671533,89.7276362789253,11,295.1790406703949,43
0,0.3375224416517056,0.031078610603290677,90.79213504998249,11,333.5445804595947,46
0,0.3375224416517056,0.031078610603290677,90.79213504998249,11,958.9422154426575,49
1,0.3375224416517056,0.031078610603290677,90.79213504998249,1,12.51132845878601,4
1,0.3375224416517056,0.031078610603290677,90.79213504998249,1,24.959430694580078,7
1,0.3375224416517056,0.031078610603290677,90.79213504998249,2,37.35809636116028,9
1,0.3375224416517056,0.031135531135531136,90.77527082846233,3,49.63139581680298,11
1,0.3375224416517056,0.031192660550458717,90.75834471989069,4,61.80069160461426,12
1,0.3375224416517056,0.027573529411764705,91.83060857321652,5,73.98631286621094,13
1,0.3375224416517056,0.029465930018416207,91.26993456369264,5,86.27701950073242,16
1,0.3375224416517056,0.029465930018416207,91.26993456369264,5,98.62384462356567,19
1,0.3375224416517056,0.029465930018416207,91.26993456369264,6,110.74915027618408,22
1,0.3375224416517056,0.02952029520295203,91.25382743189135,7,122.02518677711487,24
1,0.3375224416517056,0.027726432532347505,91.7853069571715,8,133.28507685661316,25
1,0.3375224416517056,0.02962962962962963,91.22143420015762,9,144.48201251029968,26
1,0.3375224416517056,0.027829313543599257,91.75482572139107,9,160.874662399292,29
1,0.3375224416517056,0.027829313543599257,91.75482572139107,9,183.62027430534363,32
1,0.3375224416517056,0.027829313543599257,91.75482572139107,10,195.1744523048401,33
1,0.3375224416517056,0.03345724907063197,90.08740014237128,11,218.29110193252563,35
1,0.3375224416517056,0.037243947858473,88.96548991639922,11,275.94685792922974,38
1,0.3375224416517056,0.037243947858473,88.96548991639922,11,818.1670608520508,41
2,0.3375224416517056,0.03896103896103896,88.4567560099475,1,12.33959436416626,4
2,0.3375224416517056,0.03896103896103896,88.4567560099475,1,24.61166787147522,7
2,0.3375224416517056,0.03896103896103896,88.4567560099475,1,36.70268273353577,10
2,0.3375224416517056,0.03896103896103896,88.4567560099475,2,48.725186586380005,13
2,0.3375224416517056,0.03903345724907063,88.43530016609981,3,60.7312114238739,14
2,0.3375224416517056,0.037243947858473,88.96548991639922,4,72.64056754112244,15
2,0.3375224416517056,0.03731343283582089,88.9449031438552,4,84.60178923606873,18
2,0.3375224416517056,0.03731343283582089,88.9449031438552,5,96.48313498497009,21
2,0.3375224416517056,0.037383177570093455,88.9242394114138,5,108.4336040019989,24
2,0.3375224416517056,0.037383177570093455,88.9242394114138,6,120.18341755867004,26
2,0.3375224416517056,0.03745318352059925,88.90349828671607,6,132.34101605415344,29
2,0.3375224416517056,0.03745318352059925,88.90349828671607,7,144.30877780914307,32
2,0.3375224416517056,0.0375234521575985,88.88267933415831,7,157.81415247917175,35
2,0.3375224416517056,0.0375234521575985,88.88267933415831,8,170.86044907569885,38
2,0.3375224416517056,0.03759398496240601,88.86178211486163,8,189.03197860717773,41
2,0.3375224416517056,0.03759398496240601,88.86178211486163,8,206.08786010742188,44
2,0.3375224416517056,0.03759398496240601,88.86178211486163,9,219.75684642791748,46
2,0.3375224416517056,0.03954802259887006,88.28284649597306,10,230.60447335243225,48
2,0.3375224416517056,0.03962264150943396,88.26073865917301,10,241.3454327583313,51
2,0.3375224416517056,0.03962264150943396,88.26073865917301,11,252.27161288261414,53
2,0.3375224416517056,0.04158790170132325,87.67847805976753,11,1063.1723964214325,56
