Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6481149012567325,0.6481149012567325,0.0,2,12.398439168930054,2
0,0.6481149012567325,0.539568345323741,16.748042009605623,3,24.812556505203247,3
0,0.6481149012567325,0.44504504504504505,31.33238501659555,4,37.46661305427551,4
0,0.6481149012567325,0.34296028880866425,47.083412502375076,5,49.911250591278076,6
0,0.6481149012567325,0.325497287522604,49.77784234069517,6,62.37623643875122,7
0,0.6481149012567325,0.2898550724637681,55.27720904090891,7,75.03790235519409,9
0,0.6481149012567325,0.20689655172413793,68.07718024644188,7,87.41761636734009,12
0,0.6481149012567325,0.20689655172413793,68.07718024644188,8,99.73047614097595,13
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,116.89547491073608,16
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,135.06496024131775,19
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,147.33721160888672,22
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,159.64902472496033,25
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,177.20208191871643,28
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,188.55411171913147,31
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,199.85044264793396,34
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,218.97861742973328,37
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,235.57264614105225,40
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,246.61670541763306,43
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,259.76751255989075,46
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,278.9355261325836,49
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,291.905380487442,52
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,303.0856053829193,55
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,314.2053575515747,58
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,328.447137594223,61
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,339.1061577796936,64
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,349.6864609718323,67
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,363.42856097221375,70
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,385.2285234928131,73
0,0.6481149012567325,0.14909090909090908,76.99622261395116,8,404.61317801475525,76
1,0.6481149012567325,0.14909090909090908,76.99622261395116,2,11.689928770065308,4
1,0.6481149012567325,0.1384335154826958,78.64059054740677,3,23.283838748931885,5
1,0.6481149012567325,0.13686131386861314,78.88317123966274,4,34.91424798965454,8
1,0.6481149012567325,0.16270566727605118,74.89555216821039,5,46.46452045440674,9
1,0.6481149012567325,0.1227106227106227,81.06653272858259,6,57.957977533340454,10
1,0.6481149012567325,0.10825688073394496,83.29665302803122,7,69.49940776824951,12
1,0.6481149012567325,0.10294117647058823,84.11683232849927,7,81.0463354587555,15
1,0.6481149012567325,0.10294117647058823,84.11683232849927,8,92.5566759109497,18
1,0.6481149012567325,0.09208103130755065,85.79248353509537,9,104.01325821876526,21
1,0.6481149012567325,0.08856088560885608,86.33561958888286,9,115.38166069984436,24
1,0.6481149012567325,0.08856088560885608,86.33561958888286,9,126.68575525283813,27
1,0.6481149012567325,0.08856088560885608,86.33561958888286,9,137.93643593788147,30
1,0.6481149012567325,0.08856088560885608,86.33561958888286,9,149.0526442527771,33
1,0.6481149012567325,0.08856088560885608,86.33561958888286,9,160.14905858039856,36
1,0.6481149012567325,0.08856088560885608,86.33561958888286,10,171.20651817321777,38
1,0.6481149012567325,0.08502772643253234,86.8807635393572,11,182.25828909873962,39
1,0.6481149012567325,0.08333333333333333,87.14219759926131,11,333.57716512680054,42
1,0.6481149012567325,0.08333333333333333,87.14219759926131,11,604.4462320804596,45
2,0.6481149012567325,0.08333333333333333,87.14219759926131,2,11.93455958366394,3
2,0.6481149012567325,0.08534322820037106,86.83208362670175,2,23.893112182617188,6
2,0.6481149012567325,0.08534322820037106,86.83208362670175,3,35.749143838882446,8
2,0.6481149012567325,0.08364312267657993,87.09439907732549,4,47.56735277175903,9
2,0.6481149012567325,0.08007448789571694,87.64501668755835,5,59.39552712440491,10
2,0.6481149012567325,0.08395522388059702,87.04624385000206,6,71.21502161026001,11
2,0.6481149012567325,0.08037383177570094,87.59882983405392,6,84.59159278869629,14
2,0.6481149012567325,0.08037383177570094,87.59882983405392,6,96.30929255485535,17
