Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3770197486535009,0.3770197486535009,0.0,2,12.935292959213257,2
0,0.3770197486535009,0.14568345323741008,61.35919835560123,3,25.852306842803955,3
0,0.3770197486535009,0.41081081081081083,-8.962676962676966,4,38.8514244556427,4
0,0.3770197486535009,0.36823104693140796,2.331098504383702,5,51.923380851745605,5
0,0.3770197486535009,0.3182640144665461,15.584259020063723,6,65.00495219230652,6
0,0.3770197486535009,0.213768115942029,43.30055210489993,6,78.10302186012268,9
0,0.3770197486535009,0.213768115942029,43.30055210489993,7,91.17130470275879,11
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,105.22246551513672,14
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,117.62684774398804,17
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,129.94412422180176,20
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,143.30276107788086,23
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,156.9643154144287,26
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,170.33231353759766,29
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,185.7325632572174,32
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,199.04270553588867,35
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,213.09030866622925,38
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,226.117360830307,41
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,237.8697497844696,44
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,249.53550910949707,47
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,261.0850098133087,50
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,272.61338806152344,53
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,286.7313311100006,56
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,299.69952726364136,59
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,311.3509111404419,62
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,322.8976514339447,65
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,334.5310893058777,68
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,348.76318430900574,71
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,361.68075823783875,74
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,373.8382000923157,77
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,384.91101574897766,80
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,397.19342398643494,83
0,0.3770197486535009,0.2159709618874773,42.71627344222626,7,408.5658161640167,86
1,0.3770197486535009,0.2159709618874773,42.71627344222626,1,13.086347579956055,4
1,0.3770197486535009,0.2159709618874773,42.71627344222626,2,26.318873643875122,7
