Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5242369838420108,0.5242369838420108,0.0,2,13.686058521270752,2
0,0.5242369838420108,0.12949640287769784,75.29811767024738,3,27.310362815856934,5
0,0.5242369838420108,0.09549549549549549,81.7839071948661,4,40.86398959159851,6
0,0.5242369838420108,0.052346570397111915,90.0147124276742,5,54.49228048324585,7
0,0.5242369838420108,0.04159132007233273,92.0663132601749,5,68.05051636695862,10
0,0.5242369838420108,0.04159132007233273,92.0663132601749,6,81.8075807094574,13
0,0.5242369838420108,0.03985507246376811,92.39750843756204,7,96.03121900558472,14
0,0.5242369838420108,0.036297640653357534,93.07610073838352,7,112.4547119140625,17
0,0.5242369838420108,0.036297640653357534,93.07610073838352,7,127.01908206939697,20
0,0.5242369838420108,0.036297640653357534,93.07610073838352,7,142.8361940383911,23
0,0.5242369838420108,0.036297640653357534,93.07610073838352,7,157.29655981063843,26
0,0.5242369838420108,0.036297640653357534,93.07610073838352,7,171.44483709335327,29
0,0.5242369838420108,0.036297640653357534,93.07610073838352,8,185.20624804496765,30
0,0.5242369838420108,0.034545454545454546,93.41033623910336,9,211.16684246063232,33
0,0.5242369838420108,0.03278688524590164,93.74578935549069,10,230.59655141830444,35
0,0.5242369838420108,0.032846715328467155,93.73437656234375,10,345.8805904388428,38
0,0.5242369838420108,0.032846715328467155,93.73437656234375,10,366.97685170173645,41
0,0.5242369838420108,0.032846715328467155,93.73437656234375,11,387.34635305404663,42
0,0.5242369838420108,0.03473491773308958,93.37419548721546,11,683.732335805893,45
1,0.5242369838420108,0.03473491773308958,93.37419548721546,2,13.117205619812012,2
1,0.5242369838420108,0.03296703296703297,93.71142556074064,3,26.2346830368042,3
1,0.5242369838420108,0.03302752293577982,93.69988689204473,4,39.39182639122009,4
1,0.5242369838420108,0.03308823529411765,93.68830580177277,5,52.56975555419922,5
1,0.5242369838420108,0.03314917127071823,93.67668205555134,6,65.77871704101562,6
1,0.5242369838420108,0.033210332103321034,93.66501541727746,7,79.13666653633118,8
1,0.5242369838420108,0.033271719038817,93.65330564910238,8,92.22463607788086,9
1,0.5242369838420108,0.03333333333333333,93.64155251141553,8,110.19811177253723,12
1,0.5242369838420108,0.03333333333333333,93.64155251141553,8,124.74864506721497,15
1,0.5242369838420108,0.03333333333333333,93.64155251141553,9,141.28939080238342,18
1,0.5242369838420108,0.03339517625231911,93.62975576282817,10,155.10860061645508,20
1,0.5242369838420108,0.03345724907063197,93.61791516015684,11,213.13321161270142,23
1,0.5242369838420108,0.0335195530726257,93.60603045840666,11,374.7607641220093,26
1,0.5242369838420108,0.0335195530726257,93.60603045840666,11,426.13497495651245,29
2,0.5242369838420108,0.0335195530726257,93.60603045840666,2,13.321834564208984,2
2,0.5242369838420108,0.033582089552238806,93.59410141075445,3,26.621808290481567,3
2,0.5242369838420108,0.03364485981308411,93.58212776853156,4,39.938050985336304,5
2,0.5242369838420108,0.033707865168539325,93.57010928120671,5,53.2737672328949,6
2,0.5242369838420108,0.03377110694183865,93.55804569636845,6,66.59901785850525,8
2,0.5242369838420108,0.03383458646616541,93.54593675970749,7,79.89685106277466,10
2,0.5242369838420108,0.03389830508474576,93.53378221499884,8,93.27853584289551,11
2,0.5242369838420108,0.03018867924528302,94.24140604807444,9,106.85014414787292,14
2,0.5242369838420108,0.022684310018903593,95.67289017790092,9,127.12973666191101,17
2,0.5242369838420108,0.022684310018903593,95.67289017790092,10,145.5925488471985,19
2,0.5242369838420108,0.022727272727272728,95.66469489414695,10,178.2517068386078,22
2,0.5242369838420108,0.022727272727272728,95.66469489414695,10,195.2664921283722,25
2,0.5242369838420108,0.022727272727272728,95.66469489414695,10,260.4467713832855,28
2,0.5242369838420108,0.022727272727272728,95.66469489414695,10,300.2816288471222,31
2,0.5242369838420108,0.022727272727272728,95.66469489414695,11,314.5149772167206,32
2,0.5242369838420108,0.022770398481973434,95.65646850874684,11,481.7120454311371,35
