Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5116696588868941,0.5116696588868941,0.0,2,11.924418449401855,3
0,0.5116696588868941,0.17625899280575538,65.5521898270857,3,23.760536909103394,4
0,0.5116696588868941,0.15495495495495495,69.71582108424214,4,35.649803161621094,6
0,0.5116696588868941,0.14981949458483754,70.7194882513142,5,47.54027485847473,7
0,0.5116696588868941,0.12839059674502712,74.90752196948067,6,59.46228575706482,8
0,0.5116696588868941,0.07608695652173914,85.12967200610221,7,71.35112166404724,9
0,0.5116696588868941,0.06170598911070781,87.94026809310026,8,83.23276948928833,10
0,0.5116696588868941,0.05090909090909091,90.05039872408294,9,95.19123458862305,11
0,0.5116696588868941,0.04189435336976321,91.81222637650593,9,120.65133547782898,14
0,0.5116696588868941,0.04189435336976321,91.81222637650593,9,155.7452745437622,17
0,0.5116696588868941,0.04189435336976321,91.81222637650593,9,190.61203289031982,20
0,0.5116696588868941,0.04189435336976321,91.81222637650593,10,217.20980882644653,23
0,0.5116696588868941,0.040145985401459854,92.15392495838135,10,287.6880135536194,26
0,0.5116696588868941,0.040145985401459854,92.15392495838135,10,381.2613353729248,29
0,0.5116696588868941,0.040145985401459854,92.15392495838135,10,496.62965655326843,32
1,0.5116696588868941,0.040145985401459854,92.15392495838135,2,13.062816143035889,2
1,0.5116696588868941,0.03656307129798903,92.85416466211232,3,26.06716752052307,3
1,0.5116696588868941,0.0347985347985348,93.1990231990232,4,38.85468864440918,4
1,0.5116696588868941,0.03302752293577982,93.54514727184936,5,51.47690463066101,5
1,0.5116696588868941,0.03308823529411765,93.53328173374612,6,64.10170030593872,6
1,0.5116696588868941,0.03314917127071823,93.52137249200348,6,81.42268800735474,9
1,0.5116696588868941,0.03314917127071823,93.52137249200348,6,98.27637100219727,12
1,0.5116696588868941,0.03314917127071823,93.52137249200348,6,115.80218625068665,15
1,0.5116696588868941,0.03314917127071823,93.52137249200348,7,129.82172441482544,18
1,0.5116696588868941,0.03505535055350553,93.14883148831488,8,142.20856618881226,19
1,0.5116696588868941,0.03512014787430684,93.13616759088109,8,184.99977707862854,22
1,0.5116696588868941,0.03512014787430684,93.13616759088109,8,243.80789232254028,25
1,0.5116696588868941,0.03512014787430684,93.13616759088109,8,306.48182821273804,28
1,0.5116696588868941,0.03512014787430684,93.13616759088109,8,369.51109981536865,31
1,0.5116696588868941,0.03512014787430684,93.13616759088109,8,436.58531069755554,34
2,0.5116696588868941,0.03512014787430684,93.13616759088109,2,12.680004119873047,2
2,0.5116696588868941,0.03148148148148148,93.84730344379467,3,25.2182936668396,3
2,0.5116696588868941,0.03153988868274583,93.83588842235459,4,37.76756715774536,4
2,0.5116696588868941,0.031598513011152414,93.82443096589056,5,50.31803798675537,5
2,0.5116696588868941,0.03165735567970205,93.81293083733541,6,62.87240433692932,6
2,0.5116696588868941,0.03171641791044776,93.80138779785284,7,75.65133690834045,7
2,0.5116696588868941,0.029906542056074768,94.15510739465485,7,93.06453442573547,10
2,0.5116696588868941,0.029906542056074768,94.15510739465485,7,111.19378852844238,13
2,0.5116696588868941,0.029906542056074768,94.15510739465485,8,128.7654528617859,16
2,0.5116696588868941,0.031835205992509365,93.77817202181484,8,155.81330394744873,19
2,0.5116696588868941,0.031835205992509365,93.77817202181484,9,180.45249104499817,22
2,0.5116696588868941,0.03189493433395872,93.76649879859123,10,218.57989978790283,24
2,0.5116696588868941,0.03007518796992481,94.12214747394802,10,360.6426227092743,27
2,0.5116696588868941,0.03007518796992481,94.12214747394802,10,522.9018428325653,30
