Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5457809694793537,0.5457809694793537,0.0,2,13.44108271598816,2
0,0.5457809694793537,0.3902877697841727,28.490036917834157,3,26.88615369796753,3
0,0.5457809694793537,0.3441441441441441,36.94464201043149,4,40.3271849155426,4
0,0.5457809694793537,0.34657039711191334,36.50009500285009,5,53.80497932434082,5
0,0.5457809694793537,0.3345388788426763,38.704554106785956,6,67.28987503051758,6
0,0.5457809694793537,0.1956521739130435,64.15188787185356,6,79.90662789344788,9
0,0.5457809694793537,0.1956521739130435,64.15188787185356,7,92.38335824012756,11
0,0.5457809694793537,0.12885662431941924,76.39041455726431,7,104.84905052185059,14
0,0.5457809694793537,0.12885662431941924,76.39041455726431,8,117.42243885993958,16
0,0.5457809694793537,0.10545454545454545,80.67822966507177,9,129.78418970108032,17
0,0.5457809694793537,0.122040072859745,77.63936822931646,10,142.0878894329071,18
0,0.5457809694793537,0.11678832116788321,78.60161352285826,11,154.6077902317047,19
0,0.5457809694793537,0.09506398537477148,82.58202636389878,11,605.0287480354309,22
1,0.5457809694793537,0.09506398537477148,82.58202636389878,2,13.045240879058838,2
1,0.5457809694793537,0.10805860805860806,80.20110372084056,3,26.235031604766846,5
1,0.5457809694793537,0.09724770642201835,82.18191694833415,4,38.964693546295166,6
1,0.5457809694793537,0.08823529411764706,83.83320433436533,5,51.566715240478516,8
1,0.5457809694793537,0.08103130755064457,85.15314529417466,6,64.0997245311737,9
1,0.5457809694793537,0.08118081180811808,85.12575257331521,7,76.55865049362183,11
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,89.01743984222412,14
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,101.31520581245422,17
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,113.54384422302246,20
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,126.7781629562378,23
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,138.75975966453552,26
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,150.80479741096497,29
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,164.2171049118042,32
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,176.15313291549683,35
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,187.98678827285767,38
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,199.8273377418518,41
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,211.5733344554901,44
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,224.20332288742065,47
1,0.5457809694793537,0.08687615526802218,84.08223076174725,7,235.7987334728241,50
1,0.5457809694793537,0.08687615526802218,84.08223076174725,8,247.31557083129883,52
1,0.5457809694793537,0.08518518518518518,84.39205653021442,9,258.8138806819916,53
1,0.5457809694793537,0.08348794063079777,84.70303193047553,9,283.22041845321655,56
1,0.5457809694793537,0.08348794063079777,84.70303193047553,10,302.7564227581024,58
1,0.5457809694793537,0.08178438661710037,85.01516337311682,11,315.17303228378296,59
1,0.5457809694793537,0.08193668528864059,84.98725864941684,11,365.10458040237427,62
1,0.5457809694793537,0.08193668528864059,84.98725864941684,11,408.39335775375366,65
2,0.5457809694793537,0.08193668528864059,84.98725864941684,1,12.336565017700195,4
2,0.5457809694793537,0.08193668528864059,84.98725864941684,1,24.586523294448853,7
2,0.5457809694793537,0.08193668528864059,84.98725864941684,2,36.685017824172974,8
2,0.5457809694793537,0.07835820895522388,85.64292026708563,3,48.751314878463745,9
2,0.5457809694793537,0.08971962616822429,83.56123954746681,3,60.860271692276,12
2,0.5457809694793537,0.08971962616822429,83.56123954746681,3,72.91909050941467,15
2,0.5457809694793537,0.08971962616822429,83.56123954746681,4,84.99072599411011,18
2,0.5457809694793537,0.0898876404494382,83.5304553518628,4,96.95304322242737,21
2,0.5457809694793537,0.0898876404494382,83.5304553518628,4,108.85545086860657,24
2,0.5457809694793537,0.0898876404494382,83.5304553518628,4,120.7046844959259,27
2,0.5457809694793537,0.0898876404494382,83.5304553518628,5,132.5077199935913,28
2,0.5457809694793537,0.0900562851782364,83.49955564332971,5,144.22452664375305,31
2,0.5457809694793537,0.0900562851782364,83.49955564332971,6,155.82149004936218,32
2,0.5457809694793537,0.09022556390977443,83.46853977047883,7,167.44107747077942,33
2,0.5457809694793537,0.0903954802259887,83.43740707701457,7,180.7363884449005,36
2,0.5457809694793537,0.0903954802259887,83.43740707701457,7,192.43506503105164,39
2,0.5457809694793537,0.0903954802259887,83.43740707701457,7,204.12360548973083,42
2,0.5457809694793537,0.0903954802259887,83.43740707701457,7,220.05457186698914,45
2,0.5457809694793537,0.0903954802259887,83.43740707701457,8,231.4858808517456,46
2,0.5457809694793537,0.08113207547169811,85.134682224429,9,242.90784645080566,47
2,0.5457809694793537,0.08128544423440454,85.10658143468312,10,254.32861232757568,48
2,0.5457809694793537,0.07575757575757576,86.11941786283893,11,267.53396368026733,49
2,0.5457809694793537,0.0683111954459203,87.48377109757315,11,1177.6132147312164,52
