Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5906642728904847,0.5906642728904847,0.0,2,12.286745548248291,2
0,0.5906642728904847,0.27697841726618705,53.10730139292821,3,24.674342155456543,3
0,0.5906642728904847,0.10810810810810811,81.69719871847532,4,36.99707794189453,4
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,49.415935754776,7
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,61.66967988014221,10
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,74.16390872001648,13
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,86.67777872085571,16
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,99.07497239112854,19
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,111.32274198532104,22
0,0.5906642728904847,0.0740072202166065,87.4705101335411,4,123.76112008094788,25
0,0.5906642728904847,0.0740072202166065,87.4705101335411,5,135.82754778862,26
0,0.5906642728904847,0.06329113924050633,89.28475241429726,6,148.25674176216125,28
0,0.5906642728904847,0.059782608695652176,89.87874983480903,7,160.11272740364075,29
0,0.5906642728904847,0.056261343012704176,90.4749033258127,8,172.2297704219818,30
0,0.5906642728904847,0.056363636363636366,90.45758496822326,9,184.66260862350464,31
0,0.5906642728904847,0.056466302367941715,90.44020352007796,9,252.34745907783508,34
0,0.5906642728904847,0.056466302367941715,90.44020352007796,9,305.55925035476685,37
0,0.5906642728904847,0.056466302367941715,90.44020352007796,10,357.63189935684204,40
0,0.5906642728904847,0.058394160583941604,90.11381536618373,10,466.2982153892517,43
1,0.5906642728904847,0.058394160583941604,90.11381536618373,2,12.530121326446533,2
1,0.5906642728904847,0.056672760511883,90.40524996804899,3,25.219045162200928,3
1,0.5906642728904847,0.056776556776556776,90.38767716579265,4,37.91449451446533,4
1,0.5906642728904847,0.05688073394495413,90.37003987618861,5,50.371009349823,5
1,0.5906642728904847,0.05698529411764706,90.35233774360808,6,62.718961000442505,6
1,0.5906642728904847,0.0570902394106814,90.33457040980258,7,76.81799387931824,9
1,0.5906642728904847,0.05719557195571956,90.3167375138797,8,93.1679036617279,11
1,0.5906642728904847,0.05730129390018484,90.29883869227875,8,138.0118863582611,14
1,0.5906642728904847,0.05730129390018484,90.29883869227875,8,179.59975624084473,17
1,0.5906642728904847,0.05730129390018484,90.29883869227875,8,221.76133847236633,20
1,0.5906642728904847,0.05730129390018484,90.29883869227875,8,260.8814527988434,23
1,0.5906642728904847,0.05730129390018484,90.29883869227875,9,280.7145047187805,25
1,0.5906642728904847,0.05925925925925926,89.9673533716087,10,313.097514629364,27
1,0.5906642728904847,0.059369202226345084,89.94873992702911,10,536.6487691402435,30
2,0.5906642728904847,0.06296296296296296,89.34031295733422,2,12.374905824661255,3
2,0.5906642728904847,0.059369202226345084,89.94873992702911,3,24.606619834899902,4
2,0.5906642728904847,0.05947955390334572,89.93005728748828,4,36.89456844329834,5
2,0.5906642728904847,0.0595903165735568,89.91130506642214,5,49.2252779006958,6
2,0.5906642728904847,0.05970149253731343,89.8924828743819,6,61.604586124420166,7
2,0.5906642728904847,0.059813084112149535,89.8735903190069,7,73.88518810272217,8
2,0.5906642728904847,0.0599250936329588,89.85462700499754,8,86.28289222717285,9
2,0.5906642728904847,0.0600375234521576,89.8355925340876,9,105.34696340560913,11
2,0.5906642728904847,0.06015037593984962,89.81648650501634,9,131.32104587554932,14
2,0.5906642728904847,0.06015037593984962,89.81648650501634,9,155.18794107437134,17
2,0.5906642728904847,0.06015037593984962,89.81648650501634,9,187.68056535720825,20
2,0.5906642728904847,0.06015037593984962,89.81648650501634,9,215.90711092948914,23
2,0.5906642728904847,0.06015037593984962,89.81648650501634,9,243.3883707523346,26
2,0.5906642728904847,0.06015037593984962,89.81648650501634,10,273.19950771331787,29
2,0.5906642728904847,0.062146892655367235,89.47847440454726,10,367.13714838027954,32
2,0.5906642728904847,0.062146892655367235,89.47847440454726,10,441.25824666023254,35
