Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6086175942549371,0.6086175942549371,0.0,2,13.994504451751709,2
0,0.6086175942549371,0.16007194244604317,73.6990938222873,3,27.897973775863647,3
0,0.6086175942549371,0.05945945945945946,90.230407398549,4,41.93267321586609,4
0,0.6086175942549371,0.05776173285198556,90.50935539865606,5,55.84795904159546,5
0,0.6086175942549371,0.05605786618444846,90.78931225228975,6,69.96656465530396,6
0,0.6086175942549371,0.05434782608695652,91.07028344234962,7,84.077401638031,7
0,0.6086175942549371,0.0544464609800363,91.05407706021234,8,98.11431217193604,8
0,0.6086175942549371,0.05272727272727273,91.33655135425046,9,112.77981543540955,9
0,0.6086175942549371,0.051001821493624776,91.62005469854012,9,161.17209792137146,12
0,0.6086175942549371,0.051001821493624776,91.62005469854012,9,203.95281434059143,15
0,0.6086175942549371,0.051001821493624776,91.62005469854012,9,250.6699674129486,18
0,0.6086175942549371,0.051001821493624776,91.62005469854012,9,288.07184052467346,21
0,0.6086175942549371,0.051001821493624776,91.62005469854012,9,325.6996650695801,24
0,0.6086175942549371,0.051001821493624776,91.62005469854012,9,363.42667293548584,27
0,0.6086175942549371,0.051001821493624776,91.62005469854012,10,388.2831394672394,29
0,0.6086175942549371,0.05291970802919708,91.30493292853605,10,516.8278875350952,32
1,0.6086175942549371,0.05291970802919708,91.30493292853605,2,13.923455238342285,2
1,0.6086175942549371,0.051188299817184646,91.58941504478706,3,27.860544443130493,3
1,0.6086175942549371,0.04945054945054945,91.87493922007195,4,41.70688247680664,4
1,0.6086175942549371,0.04954128440366973,91.86003085166844,5,55.588799476623535,5
1,0.6086175942549371,0.04963235294117647,91.84506767308692,5,69.90073919296265,8
1,0.6086175942549371,0.04963235294117647,91.84506767308692,6,83.98858332633972,11
1,0.6086175942549371,0.05156537753222836,91.52745861786102,6,99.95109987258911,14
1,0.6086175942549371,0.05156537753222836,91.52745861786102,6,116.1889955997467,17
1,0.6086175942549371,0.05156537753222836,91.52745861786102,7,131.8667447566986,20
1,0.6086175942549371,0.055350553505535055,90.90552852431179,7,153.00079894065857,23
1,0.6086175942549371,0.055350553505535055,90.90552852431179,7,176.293194770813,26
1,0.6086175942549371,0.055350553505535055,90.90552852431179,7,195.36813068389893,29
1,0.6086175942549371,0.055350553505535055,90.90552852431179,7,216.36878156661987,32
1,0.6086175942549371,0.055350553505535055,90.90552852431179,8,232.2163600921631,34
1,0.6086175942549371,0.059149722735674676,90.28129924372543,8,260.7006847858429,37
1,0.6086175942549371,0.059149722735674676,90.28129924372543,8,290.2163279056549,40
1,0.6086175942549371,0.059149722735674676,90.28129924372543,8,318.2566065788269,43
1,0.6086175942549371,0.059149722735674676,90.28129924372543,9,331.9033854007721,44
1,0.6086175942549371,0.06111111111111111,89.95902982628647,9,369.9614794254303,47
1,0.6086175942549371,0.06111111111111111,89.95902982628647,9,383.4855227470398,50
1,0.6086175942549371,0.06111111111111111,89.95902982628647,10,409.28537344932556,52
2,0.6086175942549371,0.06307977736549165,89.63556460395904,2,13.531918048858643,2
2,0.6086175942549371,0.05947955390334572,90.22710574508449,3,26.72074556350708,3
2,0.6086175942549371,0.05772811918063315,90.51487835291663,4,40.04069781303406,4
2,0.6086175942549371,0.05783582089552239,90.49718223044071,5,53.1844801902771,5
2,0.6086175942549371,0.05794392523364486,90.47941995423592,6,66.4574294090271,6
2,0.6086175942549371,0.05805243445692884,90.46159115265209,7,79.9720025062561,7
2,0.6086175942549371,0.0600375234521576,90.13542756258059,8,96.722332239151,10
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,123.7947404384613,13
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,144.66466403007507,16
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,162.98294353485107,19
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,192.66715145111084,22
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,215.76214957237244,25
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,233.70212292671204,28
2,0.6086175942549371,0.06015037593984962,90.11688513318695,8,256.710088968277,31
2,0.6086175942549371,0.06015037593984962,90.11688513318695,9,269.4412157535553,32
2,0.6086175942549371,0.064030131826742,89.47941491814298,9,329.3692100048065,35
2,0.6086175942549371,0.064030131826742,89.47941491814298,9,387.7295067310333,38
2,0.6086175942549371,0.064030131826742,89.47941491814298,9,436.2658281326294,41
