Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3213644524236984,0.3213644524236984,0.0,2,13.039807081222534,4
0,0.3213644524236984,0.10251798561151079,68.09915196334552,3,26.049474239349365,6
0,0.3213644524236984,0.07387387387387387,77.01243142583924,4,38.94022512435913,7
0,0.3213644524236984,0.061371841155234655,80.90272875784039,5,51.89150023460388,8
0,0.3213644524236984,0.05786618444846293,81.99359511855091,6,64.84570288658142,9
0,0.3213644524236984,0.05434782608695652,83.08841389361184,7,77.76222372055054,10
0,0.3213644524236984,0.05263157894736842,83.62246398118201,8,90.78776097297668,11
0,0.3213644524236984,0.05272727272727273,83.59268664296597,9,103.7283182144165,12
0,0.3213644524236984,0.052823315118397086,83.56280082628649,10,116.6279809474945,14
0,0.3213644524236984,0.05291970802919708,83.53280593728336,11,129.42759823799133,15
0,0.3213644524236984,0.05301645338208409,83.50270137775372,11,227.23835611343384,18
0,0.3213644524236984,0.05301645338208409,83.50270137775372,11,322.092919588089,21
0,0.3213644524236984,0.05301645338208409,83.50270137775372,11,397.69726157188416,24
0,0.3213644524236984,0.05301645338208409,83.50270137775372,11,476.2642307281494,27
1,0.3213644524236984,0.05301645338208409,83.50270137775372,2,12.413825511932373,3
1,0.3213644524236984,0.05128205128205128,84.04240080217734,3,24.755695343017578,4
1,0.3213644524236984,0.05137614678899083,84.01312080364922,4,37.155231952667236,5
1,0.3213644524236984,0.051470588235294115,83.98373315806771,5,49.540090560913086,6
1,0.3213644524236984,0.05156537753222836,83.95423727069766,6,61.71030592918396,7
1,0.3213644524236984,0.05166051660516605,83.9246325424148,7,74.0694031715393,9
1,0.3213644524236984,0.051756007393715345,83.89491836966512,7,86.4828667640686,12
1,0.3213644524236984,0.051756007393715345,83.89491836966512,8,98.75408220291138,13
1,0.3213644524236984,0.05185185185185185,83.86509414442375,8,122.2155065536499,16
1,0.3213644524236984,0.05185185185185185,83.86509414442375,8,134.27643847465515,19
1,0.3213644524236984,0.05185185185185185,83.86509414442375,8,156.95350170135498,22
1,0.3213644524236984,0.05185185185185185,83.86509414442375,8,181.04817295074463,25
1,0.3213644524236984,0.05185185185185185,83.86509414442375,9,193.07238101959229,28
1,0.3213644524236984,0.05380333951762523,83.25784351323058,9,217.72363924980164,31
1,0.3213644524236984,0.05380333951762523,83.25784351323058,10,229.53881859779358,32
1,0.3213644524236984,0.05204460966542751,83.80511308176362,10,599.4503231048584,35
2,0.3213644524236984,0.05204460966542751,83.80511308176362,2,12.527191638946533,3
2,0.3213644524236984,0.0521415270018622,83.77495500556579,2,24.787952184677124,6
2,0.3213644524236984,0.0521415270018622,83.77495500556579,3,36.91168165206909,7
2,0.3213644524236984,0.05223880597014925,83.74468439923288,4,49.08654236793518,9
2,0.3213644524236984,0.052336448598130844,83.71430063175481,5,61.21442461013794,10
2,0.3213644524236984,0.052434456928838954,83.6838030673948,6,73.32213139533997,11
2,0.3213644524236984,0.0525328330206379,83.65319106564509,7,85.43260025978088,12
2,0.3213644524236984,0.041353383458646614,87.13193598521444,8,97.55946946144104,15
2,0.3213644524236984,0.03766478342749529,88.27972940272912,8,109.6008050441742,18
2,0.3213644524236984,0.03766478342749529,88.27972940272912,9,121.5694477558136,19
2,0.3213644524236984,0.03773584905660377,88.25761568462106,9,172.06805109977722,22
2,0.3213644524236984,0.03773584905660377,88.25761568462106,9,202.87841153144836,25
2,0.3213644524236984,0.03773584905660377,88.25761568462106,10,226.90349626541138,27
2,0.3213644524236984,0.03780718336483932,88.23541836077345,10,239.0521755218506,30
2,0.3213644524236984,0.03780718336483932,88.23541836077345,11,251.19938969612122,32
2,0.3213644524236984,0.03787878787878788,88.21313695615372,11,355.8091974258423,35
2,0.3213644524236984,0.03787878787878788,88.21313695615372,11,367.5475244522095,38
2,0.3213644524236984,0.03787878787878788,88.21313695615372,11,379.2049627304077,41
2,0.3213644524236984,0.03787878787878788,88.21313695615372,11,390.7500720024109,44
2,0.3213644524236984,0.03787878787878788,88.21313695615372,11,402.2566018104553,47
