Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.533213644524237,0.533213644524237,0.0,2,0.03987526893615723,2
0,0.533213644524237,0.49460431654676257,7.240873967492684,3,0.09747099876403809,4
0,0.533213644524237,0.5153153153153153,3.3566900233567067,4,0.1408824920654297,5
0,0.533213644524237,0.49097472924187724,7.921574347567139,5,0.18309259414672852,6
0,0.533213644524237,0.2585895117540687,51.503583149152774,6,0.23123645782470703,7
0,0.533213644524237,0.23007246376811594,56.851729858976235,7,0.2754178047180176,8
0,0.533213644524237,0.1851179673321234,65.28258996498562,8,0.39231204986572266,10
0,0.533213644524237,0.17636363636363636,66.92439546985001,9,5.702350854873657,13
0,0.533213644524237,0.151183970856102,71.64664250274451,10,18.283942461013794,15
0,0.533213644524237,0.1386861313868613,73.99051340657181,11,39.86899995803833,18
0,0.533213644524237,0.14990859232175502,71.88582965548231,11,155.01281881332397,21
0,0.533213644524237,0.14990859232175502,71.88582965548231,11,340.8779876232147,24
0,0.533213644524237,0.14990859232175502,71.88582965548231,11,481.6602234840393,27
1,0.533213644524237,0.14990859232175502,71.88582965548231,2,0.04925084114074707,2
1,0.533213644524237,0.15567765567765568,70.80388747055413,3,0.08936429023742676,3
1,0.533213644524237,0.15229357798165138,71.4385444660674,4,0.15315628051757812,5
1,0.533213644524237,0.15257352941176472,71.38604179045355,5,0.20700645446777344,6
1,0.533213644524237,0.15837937384898712,70.29720160475225,6,0.2839009761810303,8
1,0.533213644524237,0.15682656826568267,70.58841800539219,7,0.3417980670928955,9
1,0.533213644524237,0.15711645101663585,70.53405278913597,8,0.41324353218078613,10
1,0.533213644524237,0.15185185185185185,71.52138670657189,9,0.5439724922180176,13
1,0.533213644524237,0.14656771799628943,72.51238420069589,9,10.564128875732422,16
1,0.533213644524237,0.14656771799628943,72.51238420069589,9,15.325299978256226,19
1,0.533213644524237,0.14656771799628943,72.51238420069589,9,25.40600061416626,22
1,0.533213644524237,0.14656771799628943,72.51238420069589,10,30.319188356399536,25
1,0.533213644524237,0.14684014869888476,72.46129197802061,11,49.846657037734985,28
1,0.533213644524237,0.14711359404096835,72.4100094677376,11,117.31574559211731,31
1,0.533213644524237,0.14711359404096835,72.4100094677376,11,204.54977869987488,34
1,0.533213644524237,0.14711359404096835,72.4100094677376,11,318.52055048942566,37
1,0.533213644524237,0.14711359404096835,72.4100094677376,11,364.2879407405853,40
1,0.533213644524237,0.14711359404096835,72.4100094677376,11,440.28857159614563,43
2,0.533213644524237,0.14711359404096835,72.4100094677376,2,0.04074668884277344,2
2,0.533213644524237,0.14738805970149255,72.35853560480426,3,0.08992719650268555,4
2,0.533213644524237,0.08411214953271028,84.2254318889833,4,0.13281536102294922,5
2,0.533213644524237,0.08239700374531835,84.5470939103898,5,0.17701244354248047,6
2,0.533213644524237,0.08630393996247655,83.81437893633016,6,0.2265946865081787,7
2,0.533213644524237,0.09210526315789473,82.7263866737551,7,0.28369808197021484,8
2,0.533213644524237,0.09416195856873823,82.34066972296728,8,0.4177126884460449,9
2,0.533213644524237,0.09622641509433963,81.9534972365161,8,9.216124534606934,12
2,0.533213644524237,0.09622641509433963,81.9534972365161,9,16.67581558227539,14
2,0.533213644524237,0.09073724007561437,82.98294857841172,9,65.6395480632782,17
2,0.533213644524237,0.09073724007561437,82.98294857841172,9,132.89118599891663,20
2,0.533213644524237,0.09073724007561437,82.98294857841172,9,174.33115816116333,23
2,0.533213644524237,0.09073724007561437,82.98294857841172,10,174.67288637161255,24
2,0.533213644524237,0.10227272727272728,80.81955922865014,10,247.64779710769653,27
2,0.533213644524237,0.10227272727272728,80.81955922865014,10,361.8989202976227,30
2,0.533213644524237,0.10227272727272728,80.81955922865014,10,455.6918499469757,33
