Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.547576301615799,0.547576301615799,0.0,2,13.741440057754517,2
0,0.547576301615799,0.4226618705035971,22.81224200967096,3,27.40678882598877,5
0,0.547576301615799,0.23063063063063063,57.88155368483238,4,41.037033796310425,6
0,0.547576301615799,0.3249097472924188,40.66402319938451,5,54.71353578567505,7
0,0.547576301615799,0.24593128390596744,55.08730323422169,6,68.5481173992157,8
0,0.547576301615799,0.24456521739130435,55.33677833214541,7,82.29157567024231,9
0,0.547576301615799,0.19056261343012704,65.19889321948172,8,96.1287796497345,10
0,0.547576301615799,0.18727272727272729,65.79970193740687,9,109.91089701652527,11
0,0.547576301615799,0.16029143897996356,70.72710442234764,10,123.61013770103455,12
0,0.547576301615799,0.1478102189781022,73.00646164891708,10,496.3679418563843,15
1,0.547576301615799,0.1478102189781022,73.00646164891708,2,14.503040313720703,2
1,0.547576301615799,0.113345521023766,79.30050648844667,3,29.10689425468445,4
1,0.547576301615799,0.11538461538461539,78.9281210592686,4,43.733887910842896,5
1,0.547576301615799,0.11192660550458716,79.55963302752293,5,58.289389848709106,6
1,0.547576301615799,0.11397058823529412,79.18635486981678,6,72.92282772064209,7
1,0.547576301615799,0.09392265193370165,82.84756815505843,7,87.09674406051636,8
1,0.547576301615799,0.09040590405904059,83.48980702921783,7,102.88834762573242,11
1,0.547576301615799,0.09040590405904059,83.48980702921783,8,117.1094000339508,12
1,0.547576301615799,0.07208872458410351,86.83494439562438,8,131.34453868865967,15
1,0.547576301615799,0.07208872458410351,86.83494439562438,8,145.51020431518555,18
1,0.547576301615799,0.07208872458410351,86.83494439562438,8,159.24914860725403,21
1,0.547576301615799,0.07208872458410351,86.83494439562438,8,173.01787161827087,24
1,0.547576301615799,0.07208872458410351,86.83494439562438,9,187.3034863471985,27
1,0.547576301615799,0.07222222222222222,86.81056466302368,10,201.64026522636414,30
1,0.547576301615799,0.07235621521335807,86.7860944675933,11,214.88661670684814,31
1,0.547576301615799,0.0687732342007435,87.44042903284783,11,296.28865218162537,34
1,0.547576301615799,0.0687732342007435,87.44042903284783,11,310.0587041378021,37
1,0.547576301615799,0.0687732342007435,87.44042903284783,11,347.1969664096832,40
1,0.547576301615799,0.0687732342007435,87.44042903284783,11,394.38623785972595,43
1,0.547576301615799,0.0687732342007435,87.44042903284783,11,407.6871314048767,46
2,0.547576301615799,0.0687732342007435,87.44042903284783,1,14.407503366470337,4
2,0.547576301615799,0.0687732342007435,87.44042903284783,1,28.49843668937683,7
2,0.547576301615799,0.0687732342007435,87.44042903284783,2,42.339845180511475,10
2,0.547576301615799,0.0670391061452514,87.75712061544097,3,55.960373640060425,11
2,0.547576301615799,0.06529850746268656,88.0749938830438,3,69.90144658088684,14
2,0.547576301615799,0.06529850746268656,88.0749938830438,3,83.78959679603577,17
2,0.547576301615799,0.06529850746268656,88.0749938830438,3,97.63864326477051,20
2,0.547576301615799,0.06529850746268656,88.0749938830438,4,111.40493035316467,22
2,0.547576301615799,0.059813084112149535,89.076758081814,5,125.0701835155487,23
2,0.547576301615799,0.05805243445692884,89.39829311721005,6,138.76782059669495,24
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,152.35560488700867,27
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,167.30312252044678,30
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,181.25999236106873,33
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,196.099613904953,36
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,209.41463446617126,39
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,222.1434199810028,42
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,234.7011640071869,45
2,0.547576301615799,0.08442776735459662,84.58155199458679,6,248.4528772830963,48
2,0.547576301615799,0.08442776735459662,84.58155199458679,7,260.93734073638916,50
2,0.547576301615799,0.08458646616541353,84.55256994946382,7,276.9122633934021,53
2,0.547576301615799,0.08458646616541353,84.55256994946382,7,290.1677989959717,56
2,0.547576301615799,0.08458646616541353,84.55256994946382,7,302.4527111053467,59
2,0.547576301615799,0.08458646616541353,84.55256994946382,8,314.6466896533966,62
2,0.547576301615799,0.0847457627118644,84.52347874409558,8,333.1491358280182,65
2,0.547576301615799,0.0847457627118644,84.52347874409558,8,345.2721371650696,68
2,0.547576301615799,0.0847457627118644,84.52347874409558,8,363.62835693359375,71
2,0.547576301615799,0.0847457627118644,84.52347874409558,8,381.2434833049774,74
2,0.547576301615799,0.0847457627118644,84.52347874409558,8,400.47949409484863,77
