Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
1,0.4506283662477558,0.02040816326530612,95.47117651841613,10,232.25388741493225,46
1,0.4506283662477558,0.020446096654275093,95.46275863090389,10,284.0168614387512,49
1,0.4506283662477558,0.020446096654275093,95.46275863090389,10,375.4388394355774,52
1,0.4506283662477558,0.020446096654275093,95.46275863090389,10,402.325079202652,55
2,0.4506283662477558,0.020446096654275093,95.46275863090389,2,13.172969818115234,3
2,0.4506283662477558,0.020484171322160148,95.4543093918553,3,26.149077653884888,4
2,0.4506283662477558,0.020522388059701493,95.44582862579533,3,39.11050486564636,7
2,0.4506283662477558,0.020522388059701493,95.44582862579533,4,52.08729839324951,10
2,0.4506283662477558,0.020560747663551402,95.437316155937,4,64.78488564491272,13
2,0.4506283662477558,0.020560747663551402,95.437316155937,4,76.87857246398926,16
2,0.4506283662477558,0.020560747663551402,95.437316155937,4,88.7357428073883,19
2,0.4506283662477558,0.020560747663551402,95.437316155937,4,100.52370715141296,22
2,0.4506283662477558,0.020560747663551402,95.437316155937,5,112.33591961860657,25
2,0.4506283662477558,0.020599250936329586,95.42877180416909,5,124.02059078216553,28
2,0.4506283662477558,0.020599250936329586,95.42877180416909,6,135.59835052490234,30
2,0.4506283662477558,0.020637898686679174,95.42019539104369,6,147.1481113433838,33
2,0.4506283662477558,0.020637898686679174,95.42019539104369,6,159.1208040714264,36
2,0.4506283662477558,0.020637898686679174,95.42019539104369,6,171.29476523399353,39
2,0.4506283662477558,0.020637898686679174,95.42019539104369,6,183.82411527633667,42
2,0.4506283662477558,0.020637898686679174,95.42019539104369,6,195.55131721496582,45
2,0.4506283662477558,0.020637898686679174,95.42019539104369,7,207.39017534255981,47
2,0.4506283662477558,0.02631578947368421,94.16020130006291,8,219.26989603042603,50
2,0.4506283662477558,0.026365348399246705,94.14920356239824,9,231.19147658348083,51
2,0.4506283662477558,0.026415094339622643,94.13816432383672,9,251.22320079803467,54
2,0.4506283662477558,0.026415094339622643,94.13816432383672,10,265.2881369590759,57
2,0.4506283662477558,0.02835538752362949,93.70758930252525,10,297.98803782463074,60
2,0.4506283662477558,0.02835538752362949,93.70758930252525,10,308.9450216293335,63
2,0.4506283662477558,0.02835538752362949,93.70758930252525,11,319.9274938106537,65
2,0.4506283662477558,0.032196969696969696,92.85509477242545,11,413.41029715538025,68
