Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4021543985637343,0.4021543985637343,0.0,2,12.620076179504395,2
0,0.4021543985637343,0.3471223021582734,13.684320400822202,2,25.11774206161499,5
0,0.4021543985637343,0.3471223021582734,13.684320400822202,2,37.604681968688965,8
0,0.4021543985637343,0.3471223021582734,13.684320400822202,2,50.090181827545166,11
0,0.4021543985637343,0.3471223021582734,13.684320400822202,3,62.45270800590515,14
0,0.4021543985637343,0.35135135135135137,12.632722007722007,4,74.73179006576538,16
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,87.04078459739685,19
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,99.28837871551514,22
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,111.53542160987854,25
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,123.64707446098328,28
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,135.78904628753662,31
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,147.77498197555542,34
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,159.68583059310913,37
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,171.59007716178894,40
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,183.47572231292725,43
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,195.2081105709076,46
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,206.8056972026825,49
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,218.590158700943,52
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,230.5227484703064,55
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,242.33173775672913,58
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,254.09954690933228,61
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,265.78436064720154,64
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,277.4331443309784,67
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,289.0372507572174,70
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,300.53956365585327,73
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,312.0046339035034,76
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,323.34586811065674,79
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,334.66003704071045,82
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,346.0435211658478,85
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,357.39971137046814,88
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,368.6227729320526,91
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,379.57407784461975,94
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,390.49598383903503,97
0,0.4021543985637343,0.3303249097472924,17.86117199587417,4,401.34749150276184,100
1,0.4021543985637343,0.3303249097472924,17.86117199587417,1,12.939539909362793,4
1,0.4021543985637343,0.3303249097472924,17.86117199587417,1,25.94216275215149,7
1,0.4021543985637343,0.3303249097472924,17.86117199587417,2,38.8205201625824,10
1,0.4021543985637343,0.325497287522604,19.06161198656678,3,51.615864515304565,12
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,64.43140268325806,15
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,77.17754673957825,18
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,89.8089759349823,21
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,102.48613929748535,24
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,115.09848594665527,27
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,127.18275356292725,30
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,139.10180735588074,33
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,150.95077991485596,36
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,162.67195510864258,39
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,174.43778371810913,42
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,186.0143940448761,45
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,197.5644178390503,48
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,209.06687426567078,51
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,220.37462663650513,54
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,231.66241359710693,57
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,242.9392876625061,60
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,254.16252446174622,63
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,265.3294632434845,66
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,276.4585077762604,69
1,0.4021543985637343,0.32971014492753625,18.01403985507246,3,287.5332040786743,72
