Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.40574506283662476,0.40574506283662476,0.0,2,13.90067172050476,2
0,0.40574506283662476,0.6348920863309353,-56.47561596740309,2,27.621114492416382,5
0,0.40574506283662476,0.6348920863309353,-56.47561596740309,2,41.28200006484985,8
0,0.40574506283662476,0.6348920863309353,-56.47561596740309,3,54.94576621055603,11
0,0.40574506283662476,0.5153153153153153,-27.004703818863106,4,68.53939080238342,14
0,0.40574506283662476,0.35018050541516244,13.694450656528547,5,82.07418417930603,15
0,0.40574506283662476,0.29294755877034356,27.800092816335678,6,95.5673758983612,16
0,0.40574506283662476,0.25,38.384955752212385,7,109.14010214805603,17
0,0.40574506283662476,0.23774954627949182,41.40420474439073,8,122.80707788467407,18
0,0.40574506283662476,0.22545454545454546,44.43443282381335,9,136.4122495651245,19
0,0.40574506283662476,0.20765027322404372,48.82247690894144,10,149.9089093208313,20
0,0.40574506283662476,0.19160583941605838,52.776790904980295,11,164.01832723617554,21
0,0.40574506283662476,0.170018281535649,58.0972642409927,11,919.2200667858124,24
1,0.40574506283662476,0.170018281535649,58.0972642409927,2,13.735011577606201,2
1,0.40574506283662476,0.15384615384615385,62.08304969366915,3,27.207211017608643,3
1,0.40574506283662476,0.15045871559633028,62.91791832426727,4,41.07497262954712,4
1,0.40574506283662476,0.15257352941176472,62.39670093701197,5,54.88657021522522,5
1,0.40574506283662476,0.14917127071823205,63.23522221678971,6,68.37687015533447,6
1,0.40574506283662476,0.13653136531365315,66.35045553995363,7,81.91845774650574,7
1,0.40574506283662476,0.11829944547134935,70.84389773117628,8,95.4311511516571,8
1,0.40574506283662476,0.0962962962962963,76.26679777122256,8,108.92944765090942,11
1,0.40574506283662476,0.0962962962962963,76.26679777122256,8,122.44864678382874,14
1,0.40574506283662476,0.0962962962962963,76.26679777122256,8,135.55798316001892,17
1,0.40574506283662476,0.0962962962962963,76.26679777122256,9,148.5432915687561,20
1,0.40574506283662476,0.08348794063079777,79.42354737550693,9,161.2867932319641,23
1,0.40574506283662476,0.08348794063079777,79.42354737550693,9,174.03714871406555,26
1,0.40574506283662476,0.08348794063079777,79.42354737550693,9,186.795743227005,29
1,0.40574506283662476,0.08348794063079777,79.42354737550693,9,203.34793210029602,32
1,0.40574506283662476,0.08348794063079777,79.42354737550693,10,216.59231305122375,34
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,244.67380452156067,37
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,275.8165488243103,40
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,325.0652132034302,43
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,337.2639513015747,46
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,349.65184593200684,49
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,361.8745560646057,52
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,374.0377013683319,55
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,386.13032269477844,58
1,0.40574506283662476,0.08178438661710037,79.84340559923677,10,441.01467657089233,61
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,12.98362398147583,4
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,25.861613512039185,7
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,38.70709156990051,10
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,51.46401858329773,13
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,64.35563206672668,16
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,77.18971133232117,19
2,0.40574506283662476,0.08178438661710037,79.84340559923677,1,90.0102436542511,22
2,0.40574506283662476,0.08178438661710037,79.84340559923677,2,102.79524683952332,25
2,0.40574506283662476,0.08007448789571694,80.26482754074586,3,115.4107141494751,28
2,0.40574506283662476,0.0708955223880597,82.52707700435874,3,127.96827340126038,31
2,0.40574506283662476,0.0708955223880597,82.52707700435874,3,140.40558004379272,34
2,0.40574506283662476,0.0708955223880597,82.52707700435874,3,152.78072810173035,37
2,0.40574506283662476,0.0708955223880597,82.52707700435874,3,165.08517026901245,40
2,0.40574506283662476,0.0708955223880597,82.52707700435874,3,177.32867527008057,43
2,0.40574506283662476,0.0708955223880597,82.52707700435874,3,189.56897163391113,46
2,0.40574506283662476,0.0708955223880597,82.52707700435874,4,201.70896577835083,47
2,0.40574506283662476,0.07102803738317758,82.49441733520801,5,213.84482336044312,48
2,0.40574506283662476,0.06928838951310862,82.92317125716748,6,225.94091176986694,49
2,0.40574506283662476,0.08630393996247655,78.7295156818144,6,238.01461553573608,52
2,0.40574506283662476,0.08630393996247655,78.7295156818144,6,250.12164330482483,55
2,0.40574506283662476,0.08630393996247655,78.7295156818144,7,262.05087089538574,56
2,0.40574506283662476,0.08834586466165413,78.2262625590525,7,280.1274240016937,59
2,0.40574506283662476,0.08834586466165413,78.2262625590525,7,296.75228238105774,62
2,0.40574506283662476,0.08834586466165413,78.2262625590525,7,311.4922332763672,65
2,0.40574506283662476,0.08834586466165413,78.2262625590525,7,326.32451581954956,68
2,0.40574506283662476,0.08834586466165413,78.2262625590525,8,337.99251675605774,69
2,0.40574506283662476,0.0847457627118644,79.11354432278387,8,354.03491973876953,72
2,0.40574506283662476,0.0847457627118644,79.11354432278387,8,374.96907114982605,75
2,0.40574506283662476,0.0847457627118644,79.11354432278387,8,393.5437972545624,78
2,0.40574506283662476,0.0847457627118644,79.11354432278387,8,412.0862236022949,81
