Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5152603231597845,0.5152603231597845,0.0,2,0.0379643440246582,2
0,0.5152603231597845,0.4118705035971223,20.0655503471787,3,0.08948874473571777,4
0,0.5152603231597845,0.35855855855855856,30.412154314593334,4,0.14771175384521484,6
0,0.5152603231597845,0.35018050541516244,32.03813884451377,5,0.19409990310668945,7
0,0.5152603231597845,0.35443037974683544,31.213337449830192,6,0.24197602272033691,8
0,0.5152603231597845,0.3804347826086957,26.166489925768815,7,0.2974991798400879,9
0,0.5152603231597845,0.5009074410163339,2.785559356760283,8,0.3633706569671631,10
0,0.5152603231597845,0.3054545454545455,40.718403547671834,9,0.44060659408569336,11
0,0.5152603231597845,0.21129326047358835,58.99291077219906,10,0.5233380794525146,12
0,0.5152603231597845,0.21350364963503649,58.56392583738142,11,0.6273109912872314,13
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,27.045289039611816,16
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,96.48721146583557,19
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,166.81412935256958,22
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,257.55409598350525,25
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,314.3494005203247,28
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,383.04086327552795,31
0,0.5152603231597845,0.20475319926873858,60.262183974673384,11,473.5320956707001,34
1,0.5152603231597845,0.20475319926873858,60.262183974673384,2,0.04742765426635742,2
1,0.5152603231597845,0.1813186813186813,64.81027683118276,3,0.09896683692932129,4
1,0.5152603231597845,0.1834862385321101,64.38960457756609,4,0.1540060043334961,6
1,0.5152603231597845,0.15808823529411764,69.31876409100225,5,0.2009270191192627,7
1,0.5152603231597845,0.15653775322283608,69.61967646511509,6,0.2733500003814697,9
1,0.5152603231597845,0.15129151291512916,70.6378492356352,7,0.35463643074035645,11
1,0.5152603231597845,0.14972273567467653,70.94231227498439,8,0.4788079261779785,12
1,0.5152603231597845,0.15,70.88850174216027,9,0.6410007476806641,13
1,0.5152603231597845,0.12244897959183673,76.23551162625328,10,0.859405517578125,14
1,0.5152603231597845,0.12267657992565056,76.19133971477792,11,171.44512295722961,16
1,0.5152603231597845,0.1191806331471136,76.86982137179712,11,991.8157937526703,19
2,0.5152603231597845,0.1191806331471136,76.86982137179712,2,0.04242753982543945,2
2,0.5152603231597845,0.15671641791044777,69.58500182016745,3,0.0785834789276123,3
2,0.5152603231597845,0.15514018691588785,69.89091145918135,4,0.1166386604309082,4
2,0.5152603231597845,0.15917602996254682,69.10764854036984,5,0.1567525863647461,5
2,0.5152603231597845,0.1669793621013133,67.59320394061619,6,0.20069026947021484,6
2,0.5152603231597845,0.16729323308270677,67.53228891042937,7,0.2574150562286377,7
2,0.5152603231597845,0.08662900188323917,83.1873330839846,8,0.3563058376312256,10
2,0.5152603231597845,0.08490566037735849,83.52179343895865,9,2.290724039077759,12
2,0.5152603231597845,0.08506616257088846,83.49064371010981,9,16.195199489593506,15
2,0.5152603231597845,0.08506616257088846,83.49064371010981,10,16.304341793060303,16
2,0.5152603231597845,0.08712121212121213,83.09180656741631,10,47.843751430511475,19
2,0.5152603231597845,0.08712121212121213,83.09180656741631,10,57.16502571105957,22
2,0.5152603231597845,0.08712121212121213,83.09180656741631,10,77.60296988487244,25
2,0.5152603231597845,0.08712121212121213,83.09180656741631,11,85.79453682899475,28
2,0.5152603231597845,0.08538899430740038,83.42798960654285,11,198.9057641029358,31
2,0.5152603231597845,0.08538899430740038,83.42798960654285,11,283.5986738204956,34
2,0.5152603231597845,0.08538899430740038,83.42798960654285,11,361.665100812912,37
2,0.5152603231597845,0.08538899430740038,83.42798960654285,11,435.0173091888428,40
