Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.6894075403949731,0.6894075403949731,0.0,2,0.03756284713745117,2
0,0.6894075403949731,0.20503597122302158,70.25910521582735,3,0.08682751655578613,4
0,0.6894075403949731,0.22342342342342342,67.59196696696696,4,0.12804770469665527,5
0,0.6894075403949731,0.24007220216606498,65.1770269253911,5,0.17057561874389648,6
0,0.6894075403949731,0.20795660036166366,69.83546187462328,6,0.2247638702392578,7
0,0.6894075403949731,0.1956521739130435,71.62024456521739,7,0.2847163677215576,8
0,0.6894075403949731,0.19237749546279492,72.09524349667272,8,0.3533191680908203,9
0,0.6894075403949731,0.18727272727272729,72.83570075757576,9,0.4656403064727783,11
0,0.6894075403949731,0.1912568306010929,72.25779826958106,9,14.734476566314697,14
0,0.6894075403949731,0.1912568306010929,72.25779826958106,9,32.50139260292053,17
0,0.6894075403949731,0.1912568306010929,72.25779826958106,10,32.67024302482605,20
0,0.6894075403949731,0.1843065693430657,73.26594814476887,11,78.04761528968811,23
0,0.6894075403949731,0.17550274223034734,74.54296160877513,11,642.3336746692657,26
1,0.6894075403949731,0.17550274223034734,74.54296160877513,2,0.04009675979614258,2
1,0.6894075403949731,0.17765567765567766,74.23067384004884,3,0.07426810264587402,3
1,0.6894075403949731,0.13394495412844037,80.57100535168196,4,0.11428451538085938,4
1,0.6894075403949731,0.13419117647058823,80.5352902879902,5,0.15581822395324707,5
1,0.6894075403949731,0.141804788213628,79.43092004297115,6,0.2084043025970459,6
1,0.6894075403949731,0.14206642066420663,79.39296971094711,7,0.2803914546966553,8
1,0.6894075403949731,0.1423290203327172,79.354879081947,8,0.3381834030151367,9
1,0.6894075403949731,0.1425925925925926,79.3166473765432,9,1.3490965366363525,12
1,0.6894075403949731,0.10760667903525047,84.3914270253556,10,4.70829176902771,14
1,0.6894075403949731,0.10780669144981413,84.3624148079306,10,4.7920238971710205,17
1,0.6894075403949731,0.10780669144981413,84.3624148079306,11,30.89841079711914,20
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,86.49153256416321,23
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,117.48773956298828,26
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,124.40856885910034,29
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,178.7171928882599,32
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,192.41695523262024,35
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,210.34326028823853,38
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,242.50987029075623,41
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,274.05758690834045,44
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,278.2159149646759,47
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,304.6135332584381,50
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,340.9429953098297,53
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,365.31530714035034,56
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,391.55686044692993,59
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,397.5325675010681,62
1,0.6894075403949731,0.10800744878957169,84.33329453755431,11,432.79604983329773,65
2,0.6894075403949731,0.10800744878957169,84.33329453755431,2,0.03999614715576172,2
2,0.6894075403949731,0.11380597014925373,83.4922069340796,3,0.07607674598693848,3
2,0.6894075403949731,0.08411214953271028,87.7993574766355,4,0.1163785457611084,4
2,0.6894075403949731,0.08614232209737828,87.50487671660424,5,0.15882134437561035,5
2,0.6894075403949731,0.08630393996247655,87.48143370856786,6,0.2281792163848877,7
2,0.6894075403949731,0.08646616541353383,87.45790256892232,7,0.3272278308868408,8
2,0.6894075403949731,0.08662900188323917,87.4342827997489,8,0.5087430477142334,9
2,0.6894075403949731,0.08867924528301886,87.13689072327044,9,3.0655884742736816,11
2,0.6894075403949731,0.0888468809073724,87.11257482671708,10,3.580458402633667,14
2,0.6894075403949731,0.08901515151515152,87.08816682449495,10,79.9015121459961,17
2,0.6894075403949731,0.08901515151515152,87.08816682449495,11,132.313330411911,20
2,0.6894075403949731,0.08918406072106262,87.06366619228336,11,267.84994983673096,23
2,0.6894075403949731,0.08918406072106262,87.06366619228336,11,512.066520690918,26
