Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3518850987432675,0.3518850987432675,0.0,1,13.110915184020996,4
0,0.3518850987432675,0.3518850987432675,0.0,2,26.171610355377197,6
0,0.3518850987432675,0.07733812949640288,78.02176626046102,2,39.197892904281616,9
0,0.3518850987432675,0.07733812949640288,78.02176626046102,3,52.11557960510254,10
0,0.3518850987432675,0.06126126126126126,82.59054973340689,4,65.04974889755249,11
0,0.3518850987432675,0.052346570397111915,85.12395933102482,5,78.04334878921509,13
0,0.3518850987432675,0.05244122965641953,85.09705871498691,6,90.60417699813843,14
0,0.3518850987432675,0.050724637681159424,85.58488612836439,7,102.99385714530945,15
0,0.3518850987432675,0.04900181488203267,86.07448424015705,8,115.38101863861084,16
0,0.3518850987432675,0.05090909090909091,85.53246753246754,8,131.10661792755127,19
0,0.3518850987432675,0.05090909090909091,85.53246753246754,9,145.55444717407227,22
0,0.3518850987432675,0.051001821493624776,85.50611501431175,9,174.1039490699768,25
0,0.3518850987432675,0.051001821493624776,85.50611501431175,9,218.37453031539917,28
0,0.3518850987432675,0.051001821493624776,85.50611501431175,9,247.9724245071411,31
0,0.3518850987432675,0.051001821493624776,85.50611501431175,9,273.39751148223877,34
0,0.3518850987432675,0.051001821493624776,85.50611501431175,9,294.05208253860474,37
0,0.3518850987432675,0.051001821493624776,85.50611501431175,10,349.0999593734741,40
0,0.3518850987432675,0.05474452554744526,84.44249962758826,11,382.1507489681244,43
0,0.3518850987432675,0.051188299817184646,85.45312091930008,11,824.6374726295471,46
1,0.3518850987432675,0.051188299817184646,85.45312091930008,2,13.111056089401245,2
1,0.3518850987432675,0.05128205128205128,85.42647828362114,2,26.228402853012085,5
1,0.3518850987432675,0.05128205128205128,85.42647828362114,2,39.296773195266724,8
1,0.3518850987432675,0.05128205128205128,85.42647828362114,2,52.20800995826721,11
1,0.3518850987432675,0.05128205128205128,85.42647828362114,3,65.09305739402771,14
1,0.3518850987432675,0.03486238532110092,90.09267927354428,4,77.96263456344604,16
1,0.3518850987432675,0.029411764705882353,91.64165666266507,5,90.77120471000671,17
1,0.3518850987432675,0.02394106813996317,93.19633930920436,6,103.55814552307129,18
1,0.3518850987432675,0.023985239852398525,93.18378642970103,7,116.45748043060303,21
1,0.3518850987432675,0.024029574861367836,93.17118714398882,8,129.25419354438782,23
1,0.3518850987432675,0.024074074074074074,93.15854119425548,8,143.05139422416687,26
1,0.3518850987432675,0.024074074074074074,93.15854119425548,9,155.69185304641724,28
1,0.3518850987432675,0.02411873840445269,93.14584832077546,10,169.69559836387634,30
1,0.3518850987432675,0.024163568773234202,93.13310826189212,10,226.3586449623108,33
1,0.3518850987432675,0.024163568773234202,93.13310826189212,10,250.8717634677887,36
1,0.3518850987432675,0.024163568773234202,93.13310826189212,10,313.1658990383148,39
1,0.3518850987432675,0.024163568773234202,93.13310826189212,10,374.69666481018066,42
1,0.3518850987432675,0.024163568773234202,93.13310826189212,11,390.0809826850891,44
1,0.3518850987432675,0.0297951582867784,91.53270246646143,11,402.158447265625,47
2,0.3518850987432675,0.0297951582867784,91.53270246646143,1,12.974625825881958,4
2,0.3518850987432675,0.0297951582867784,91.53270246646143,1,25.817997217178345,7
2,0.3518850987432675,0.0297951582867784,91.53270246646143,1,38.510130405426025,10
2,0.3518850987432675,0.0297951582867784,91.53270246646143,1,51.261613607406616,13
2,0.3518850987432675,0.0297951582867784,91.53270246646143,2,63.8156955242157,16
2,0.3518850987432675,0.027985074626865673,92.04709869022236,3,76.41111135482788,18
2,0.3518850987432675,0.024299065420560748,93.09460232691207,4,88.95996046066284,20
2,0.3518850987432675,0.02247191011235955,93.6138500343958,5,101.36630034446716,21
2,0.3518850987432675,0.0225140712945591,93.6018685147605,6,113.89210677146912,23
2,0.3518850987432675,0.02443609022556391,93.05566211446985,6,126.3809757232666,26
2,0.3518850987432675,0.02443609022556391,93.05566211446985,6,138.9840383529663,29
2,0.3518850987432675,0.02443609022556391,93.05566211446985,7,151.36252355575562,30
2,0.3518850987432675,0.02824858757062147,91.9722126138591,8,163.65952038764954,32
2,0.3518850987432675,0.02830188679245283,91.957065845206,8,177.86338925361633,35
2,0.3518850987432675,0.02830188679245283,91.957065845206,8,189.98606300354004,38
2,0.3518850987432675,0.02830188679245283,91.957065845206,9,202.00322270393372,39
2,0.3518850987432675,0.030245746691871456,91.40465259827938,10,214.04441952705383,40
2,0.3518850987432675,0.030303030303030304,91.38837353123066,10,256.9735457897186,43
2,0.3518850987432675,0.030303030303030304,91.38837353123066,10,349.4034044742584,46
2,0.3518850987432675,0.030303030303030304,91.38837353123066,11,360.85595059394836,47
2,0.3518850987432675,0.03415559772296015,90.29353676954652,11,448.82771921157837,50
