Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.38240574506283664,0.38240574506283664,0.0,2,13.362391471862793,2
0,0.38240574506283664,0.381294964028777,0.29047184787381436,3,26.702880859375,3
0,0.38240574506283664,0.3171171171171171,17.073129467495676,4,40.02312111854553,4
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,53.45861840248108,7
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,66.82986116409302,10
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,80.09083318710327,13
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,93.3110933303833,16
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,106.4692873954773,19
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,119.52807664871216,22
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,132.52757287025452,25
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,145.45832324028015,28
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,158.29514980316162,31
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,171.01966285705566,34
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,183.71859574317932,37
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,196.32518982887268,40
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,208.87695050239563,43
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,221.35707187652588,46
0,0.38240574506283664,0.2996389891696751,21.643700954221124,4,233.7816035747528,49
0,0.38240574506283664,0.2996389891696751,21.643700954221124,5,246.14271759986877,52
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,258.7993485927582,55
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,271.2680585384369,58
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,283.5743851661682,61
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,295.80121755599976,64
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,307.8292407989502,67
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,319.75735235214233,70
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,331.6217701435089,73
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,343.5535659790039,76
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,355.2923195362091,79
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,367.0826177597046,82
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,378.6669728755951,85
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,390.11716747283936,88
0,0.38240574506283664,0.18264014466546113,52.239173437247956,5,401.4990909099579,91
1,0.38240574506283664,0.18264014466546113,52.239173437247956,2,13.377846479415894,2
1,0.38240574506283664,0.33152173913043476,13.306286997346408,2,26.72650933265686,5
1,0.38240574506283664,0.33152173913043476,13.306286997346408,3,39.99724626541138,6
1,0.38240574506283664,0.3411978221415608,10.775968576127061,4,53.278952836990356,7
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,66.63375997543335,10
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,79.86233019828796,13
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,93.00833868980408,16
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,106.08142828941345,19
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,119.09352254867554,22
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,132.00257086753845,25
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,144.9457142353058,28
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,157.7521460056305,31
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,170.4414358139038,34
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,183.03506541252136,37
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,195.54570078849792,40
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,208.0487949848175,43
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,220.56986689567566,46
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,232.87957000732422,49
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,245.1880819797516,52
1,0.38240574506283664,0.3509090909090909,8.236448997012387,4,257.45578813552856,55
