Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4236983842010772,0.4236983842010772,0.0,2,14.246251821517944,2
0,0.4236983842010772,0.25719424460431656,39.29779904889648,3,28.547304153442383,3
0,0.4236983842010772,0.14774774774774774,65.12902733241717,4,42.51855254173279,4
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,56.73881411552429,7
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,71.09036302566528,10
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,85.07571339607239,13
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,98.67445635795593,16
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,112.22272300720215,19
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,125.75169205665588,22
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,139.42776370048523,25
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,153.0578851699829,28
0,0.4236983842010772,0.061371841155234655,85.51520528666708,4,166.51850414276123,31
0,0.4236983842010772,0.061371841155234655,85.51520528666708,5,180.03786420822144,32
0,0.4236983842010772,0.054249547920433995,87.19618720691452,5,193.50201678276062,35
0,0.4236983842010772,0.054249547920433995,87.19618720691452,5,206.98243761062622,38
0,0.4236983842010772,0.054249547920433995,87.19618720691452,5,220.3379626274109,41
0,0.4236983842010772,0.054249547920433995,87.19618720691452,5,233.70094108581543,44
0,0.4236983842010772,0.054249547920433995,87.19618720691452,5,246.98946475982666,47
0,0.4236983842010772,0.054249547920433995,87.19618720691452,6,260.15999722480774,48
0,0.4236983842010772,0.05253623188405797,87.60055883075411,6,273.4498932361603,51
0,0.4236983842010772,0.05253623188405797,87.60055883075411,6,286.8759455680847,54
0,0.4236983842010772,0.05253623188405797,87.60055883075411,6,300.08723998069763,57
0,0.4236983842010772,0.05253623188405797,87.60055883075411,7,313.2111575603485,58
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,326.90230345726013,61
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,340.0040354728699,64
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,353.0627553462982,67
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,365.9620862007141,70
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,379.6301851272583,73
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,392.5001826286316,76
0,0.4236983842010772,0.047186932849364795,88.86308406902704,7,405.61787390708923,79
1,0.4236983842010772,0.047186932849364795,88.86308406902704,2,14.383109331130981,2
1,0.4236983842010772,0.04,90.5593220338983,2,28.646150827407837,5
1,0.4236983842010772,0.04,90.5593220338983,2,42.83906388282776,8
1,0.4236983842010772,0.04,90.5593220338983,3,56.96422839164734,10
1,0.4236983842010772,0.03642987249544627,91.40193263560866,4,71.07103753089905,11
1,0.4236983842010772,0.0364963503649635,91.38624273165904,4,85.08799362182617,14
1,0.4236983842010772,0.0364963503649635,91.38624273165904,4,98.64979219436646,17
1,0.4236983842010772,0.0364963503649635,91.38624273165904,4,112.46333909034729,20
1,0.4236983842010772,0.0364963503649635,91.38624273165904,4,126.28079199790955,23
1,0.4236983842010772,0.0364963503649635,91.38624273165904,4,139.3373122215271,26
1,0.4236983842010772,0.0364963503649635,91.38624273165904,4,152.70756840705872,29
1,0.4236983842010772,0.0364963503649635,91.38624273165904,5,165.81154656410217,30
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,178.73039770126343,33
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,191.79081201553345,36
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,205.01357460021973,39
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,217.88114476203918,42
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,231.01782822608948,45
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,244.46061205863953,48
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,257.5835032463074,51
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,270.5869929790497,54
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,283.5171654224396,57
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,296.56499338150024,60
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,309.50554156303406,63
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,322.36108922958374,66
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,335.25618267059326,69
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,348.1098759174347,72
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,360.6044545173645,75
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,373.2081904411316,78
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,385.79135823249817,81
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,398.1034688949585,84
1,0.4236983842010772,0.038391224862888484,90.93902023363182,5,410.47275853157043,87
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,13.823102474212646,4
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,28.041969776153564,7
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,42.03579807281494,10
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,55.65826988220215,13
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,69.3346016407013,16
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,82.89796543121338,19
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,96.7564001083374,22
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,110.57642459869385,25
2,0.4236983842010772,0.038391224862888484,90.93902023363182,1,123.99435377120972,28
2,0.4236983842010772,0.038391224862888484,90.93902023363182,2,137.369309425354,31
2,0.4236983842010772,0.040293040293040296,90.49015955795616,2,150.67277073860168,34
2,0.4236983842010772,0.040293040293040296,90.49015955795616,3,163.73751068115234,37
2,0.4236983842010772,0.03853211009174312,90.9057689317369,4,176.71162915229797,39
2,0.4236983842010772,0.04044117647058824,90.45519690927217,4,189.49294018745422,42
2,0.4236983842010772,0.04044117647058824,90.45519690927217,4,202.46957731246948,45
2,0.4236983842010772,0.04044117647058824,90.45519690927217,4,215.38298630714417,48
2,0.4236983842010772,0.04044117647058824,90.45519690927217,5,228.16455793380737,49
2,0.4236983842010772,0.0423572744014733,90.00296532134719,6,241.10504579544067,51
2,0.4236983842010772,0.04797047970479705,88.67815373068986,7,253.84116435050964,53
2,0.4236983842010772,0.04066543438077634,90.40226824148625,7,266.47606921195984,56
2,0.4236983842010772,0.04066543438077634,90.40226824148625,8,278.9327871799469,57
2,0.4236983842010772,0.040740740740740744,90.38449466415568,8,291.44948291778564,60
2,0.4236983842010772,0.040740740740740744,90.38449466415568,9,305.7334384918213,62
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,324.0434811115265,65
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,339.92285323143005,68
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,352.44477581977844,71
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,364.61498260498047,74
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,379.9005208015442,77
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,398.15518403053284,80
2,0.4236983842010772,0.04081632653061224,90.36665513663094,9,419.6048879623413,83
