Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5054054054054054,0.5054054054054054,0.0,2,0.0514070987701416,3
0,0.5054054054054054,0.4823848238482385,4.554874425749592,3,0.08637452125549316,4
0,0.5054054054054054,0.42934782608695654,15.04882585445244,4,0.12276434898376465,5
0,0.5054054054054054,0.27520435967302453,45.547800492503164,5,0.1611018180847168,6
0,0.5054054054054054,0.28415300546448086,43.777212822535866,6,0.20550274848937988,7
0,0.5054054054054054,0.30684931506849317,39.286499157570866,6,0.4355778694152832,10
0,0.5054054054054054,0.30684931506849317,39.286499157570866,7,0.4984879493713379,11
0,0.5054054054054054,0.3021978021978022,40.20685197155785,8,0.5603964328765869,12
0,0.5054054054054054,0.24242424242424243,52.03370604440122,9,0.6426117420196533,13
0,0.5054054054054054,0.23480662983425415,53.54093420391762,10,11.0684335231781,16
0,0.5054054054054054,0.23268698060941828,53.96033003984771,11,11.19667100906372,17
0,0.5054054054054054,0.2388888888888889,52.733214497920365,11,257.0135953426361,20
0,0.5054054054054054,0.2388888888888889,52.733214497920365,11,332.4506845474243,23
0,0.5054054054054054,0.2388888888888889,52.733214497920365,11,481.7434968948364,26
1,0.5054054054054054,0.2388888888888889,52.733214497920365,2,0.039478302001953125,2
1,0.5054054054054054,0.3203342618384401,36.6183546095065,3,0.0854957103729248,4
1,0.5054054054054054,0.27932960893854747,44.731574701998625,3,0.14246797561645508,7
1,0.5054054054054054,0.27932960893854747,44.731574701998625,4,0.18245697021484375,8
1,0.5054054054054054,0.27450980392156865,45.68522596204256,5,0.22416043281555176,9
1,0.5054054054054054,0.29213483146067415,42.197921047887995,6,0.27170300483703613,10
1,0.5054054054054054,0.28169014084507044,44.264517586804246,7,0.32830119132995605,11
1,0.5054054054054054,0.2796610169491525,44.66600199401795,8,0.39205288887023926,12
1,0.5054054054054054,0.254957507082153,49.55386223508202,9,0.485537052154541,14
1,0.5054054054054054,0.23579545454545456,53.34528439474962,10,4.284184455871582,17
1,0.5054054054054054,0.26495726495726496,47.57530051647698,10,21.595398902893066,20
1,0.5054054054054054,0.26495726495726496,47.57530051647698,10,51.00161933898926,23
1,0.5054054054054054,0.26495726495726496,47.57530051647698,11,51.29780340194702,26
1,0.5054054054054054,0.26571428571428574,47.425515660809765,11,138.82937502861023,29
1,0.5054054054054054,0.26571428571428574,47.425515660809765,11,222.95191502571106,32
1,0.5054054054054054,0.26571428571428574,47.425515660809765,11,437.1253252029419,35
2,0.5054054054054054,0.26571428571428574,47.425515660809765,2,0.037552595138549805,2
2,0.5054054054054054,0.2664756446991404,47.274872439207506,3,0.07240748405456543,3
2,0.5054054054054054,0.25,50.53475935828876,4,0.10956239700317383,4
2,0.5054054054054054,0.24495677233429394,51.53261723866911,5,0.16832733154296875,6
2,0.5054054054054054,0.1994219653179191,60.542177985224555,6,0.25075268745422363,9
2,0.5054054054054054,0.2028985507246377,59.85429745020537,7,0.30308079719543457,10
2,0.5054054054054054,0.2005813953488372,60.31277204327819,8,0.37082719802856445,11
2,0.5054054054054054,0.21574344023323616,57.31279524796931,9,0.45453453063964844,12
2,0.5054054054054054,0.20760233918128654,58.923601338462014,10,0.5576376914978027,13
2,0.5054054054054054,0.18475073313782991,63.44504210641867,11,19.528359174728394,15
2,0.5054054054054054,0.18823529411764706,62.75558351682919,11,860.6593089103699,18
