Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3864864864864865,0.3864864864864865,0.0,2,0.03470635414123535,2
0,0.3864864864864865,0.35501355013550134,8.143347167737414,3,0.07957577705383301,4
0,0.3864864864864865,0.45108695652173914,-16.71480693219824,4,0.1266922950744629,6
0,0.3864864864864865,0.47956403269754766,-24.08300146719765,5,0.1650681495666504,7
0,0.3864864864864865,0.4562841530054645,-18.059536092322983,6,0.22846245765686035,9
0,0.3864864864864865,0.3917808219178082,-1.3698630136986318,7,0.657538652420044,11
0,0.3864864864864865,0.38461538461538464,0.48413125336201546,8,0.729144811630249,12
0,0.3864864864864865,0.3415977961432507,11.614556242655413,9,10.909555912017822,15
0,0.3864864864864865,0.35911602209944754,7.08186840783525,9,39.389317750930786,18
0,0.3864864864864865,0.35911602209944754,7.08186840783525,9,60.80876708030701,21
0,0.3864864864864865,0.35911602209944754,7.08186840783525,10,60.9257276058197,22
0,0.3864864864864865,0.29916897506925205,22.59264281424947,10,237.61150121688843,25
0,0.3864864864864865,0.29916897506925205,22.59264281424947,11,237.76312685012817,26
0,0.3864864864864865,0.2833333333333333,26.68997668997669,11,686.5095760822296,29
1,0.3864864864864865,0.2833333333333333,26.68997668997669,2,0.05748176574707031,3
1,0.3864864864864865,0.2757660167130919,28.647953717591598,3,0.09078621864318848,4
1,0.3864864864864865,0.3128491620111732,19.053014025081062,4,0.12761783599853516,5
1,0.3864864864864865,0.2969187675070028,23.17486435133494,5,0.17212653160095215,6
1,0.3864864864864865,0.28370786516853935,26.59306985149681,6,0.22252321243286133,7
1,0.3864864864864865,0.29295774647887324,24.19974391805378,7,0.2843632698059082,8
1,0.3864864864864865,0.2909604519774011,24.71652641144167,8,0.35764551162719727,9
1,0.3864864864864865,0.2804532577903683,27.43517106123338,9,0.44487476348876953,10
1,0.3864864864864865,0.26704545454545453,30.9043229497775,10,0.5495109558105469,11
1,0.3864864864864865,0.2678062678062678,30.707469169007627,10,179.743421792984,14
1,0.3864864864864865,0.2678062678062678,30.707469169007627,10,273.7173686027527,17
1,0.3864864864864865,0.2678062678062678,30.707469169007627,11,467.9227340221405,20
2,0.3864864864864865,0.2571428571428571,33.46653346653347,2,0.050975799560546875,3
2,0.3864864864864865,0.2492836676217765,35.500030055903984,3,0.08898448944091797,4
2,0.3864864864864865,0.2614942528735632,32.340647857889245,4,0.14408135414123535,6
2,0.3864864864864865,0.25936599423631124,32.89131617661877,5,0.1980903148651123,8
2,0.3864864864864865,0.2658959537572254,31.20174623064797,6,0.26470494270324707,10
2,0.3864864864864865,0.2608695652173913,32.502280328367284,7,0.3889291286468506,12
2,0.3864864864864865,0.2238372093023256,42.08407871198569,8,0.5938570499420166,13
2,0.3864864864864865,0.22740524781341107,41.160879936390145,8,17.54069709777832,16
2,0.3864864864864865,0.22740524781341107,41.160879936390145,9,18.039135456085205,17
2,0.3864864864864865,0.22807017543859648,40.98883572567783,10,41.03726387023926,19
2,0.3864864864864865,0.20234604105571846,47.64473063593299,10,117.75946021080017,22
2,0.3864864864864865,0.20234604105571846,47.64473063593299,10,174.8193278312683,25
2,0.3864864864864865,0.20234604105571846,47.64473063593299,10,259.1935775279999,28
2,0.3864864864864865,0.20234604105571846,47.64473063593299,10,424.7916519641876,31
