Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.43783783783783786,0.43783783783783786,0.0,2,9.306551456451416,2
0,0.43783783783783786,0.5094850948509485,-16.36387968817959,3,18.587138652801514,3
0,0.43783783783783786,0.4429347826086957,-1.1641170155662908,4,27.779547452926636,4
0,0.43783783783783786,0.44686648501362397,-2.062098429037568,5,37.0113320350647,7
0,0.43783783783783786,0.4180327868852459,4.523375834851246,5,46.181745290756226,10
0,0.43783783783783786,0.4180327868852459,4.523375834851246,6,55.300373554229736,13
0,0.43783783783783786,0.4575342465753425,-4.498562489430065,7,64.33350467681885,14
0,0.43783783783783786,0.46703296703296704,-6.668023334689996,8,73.49470543861389,15
0,0.43783783783783786,0.465564738292011,-6.3326871407679395,9,82.66686582565308,16
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,126.6476583480835,19
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,176.31556153297424,22
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,230.98055243492126,25
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,272.1560034751892,28
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,313.0585346221924,31
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,351.7313814163208,34
0,0.43783783783783786,0.46685082872928174,-6.626423845576688,9,402.9776213169098,37
1,0.43783783783783786,0.46685082872928174,-6.626423845576688,2,9.619525671005249,2
1,0.43783783783783786,0.4376731301939058,0.03761841250300147,3,19.18379044532776,3
1,0.43783783783783786,0.4166666666666667,4.835390946502058,4,28.781546115875244,4
1,0.43783783783783786,0.4178272980501393,4.57030847002992,5,38.365275382995605,5
1,0.43783783783783786,0.42178770949720673,3.66577005310711,6,47.97556185722351,6
1,0.43783783783783786,0.39215686274509803,10.43330912611959,7,57.58055400848389,7
1,0.43783783783783786,0.3792134831460674,13.38951310861424,8,67.1404857635498,9
1,0.43783783783783786,0.3408450704225352,22.152669101025914,8,83.22559309005737,12
1,0.43783783783783786,0.3408450704225352,22.152669101025914,9,99.1792664527893,15
1,0.43783783783783786,0.327683615819209,25.15868033758807,9,123.82204532623291,18
1,0.43783783783783786,0.327683615819209,25.15868033758807,9,156.11303234100342,21
1,0.43783783783783786,0.327683615819209,25.15868033758807,9,186.83737683296204,24
1,0.43783783783783786,0.327683615819209,25.15868033758807,9,195.57123112678528,27
1,0.43783783783783786,0.327683615819209,25.15868033758807,10,204.22040367126465,30
1,0.43783783783783786,0.32011331444759206,26.887699786661077,10,259.16395235061646,33
1,0.43783783783783786,0.32011331444759206,26.887699786661077,10,374.477566242218,36
1,0.43783783783783786,0.32011331444759206,26.887699786661077,10,418.1392776966095,39
2,0.43783783783783786,0.32011331444759206,26.887699786661077,2,9.713792562484741,2
2,0.43783783783783786,0.3153409090909091,27.9776936026936,3,18.641082286834717,3
2,0.43783783783783786,0.26495726495726496,39.485069114698746,4,27.545095205307007,5
2,0.43783783783783786,0.31142857142857144,28.871252204585538,5,36.422656297683716,6
2,0.43783783783783786,0.3008595988538682,31.285153348190597,6,45.29208564758301,8
2,0.43783783783783786,0.2959770114942529,32.40031218958423,7,53.958022356033325,11
2,0.43783783783783786,0.28530259365994237,34.83829650976625,7,63.1914918422699,14
2,0.43783783783783786,0.28530259365994237,34.83829650976625,7,73.08569407463074,17
2,0.43783783783783786,0.28530259365994237,34.83829650976625,8,82.56892967224121,20
2,0.43783783783783786,0.29190751445086704,33.32976521801185,8,91.19100093841553,23
2,0.43783783783783786,0.29190751445086704,33.32976521801185,8,99.74747562408447,26
2,0.43783783783783786,0.29190751445086704,33.32976521801185,8,109.71834897994995,29
2,0.43783783783783786,0.29190751445086704,33.32976521801185,9,118.46103191375732,31
2,0.43783783783783786,0.2985507246376812,31.812488817319736,9,126.71983242034912,34
2,0.43783783783783786,0.2985507246376812,31.812488817319736,10,136.1659653186798,36
2,0.43783783783783786,0.29941860465116277,31.61426930806777,10,223.74903535842896,39
2,0.43783783783783786,0.29941860465116277,31.61426930806777,10,286.0562410354614,42
2,0.43783783783783786,0.29941860465116277,31.61426930806777,10,341.09270000457764,45
2,0.43783783783783786,0.29941860465116277,31.61426930806777,11,351.7379355430603,46
2,0.43783783783783786,0.2944606413994169,32.746643630997376,11,734.1771724224091,49
