Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45135135135135135,0.45135135135135135,0.0,2,9.536250114440918,2
0,0.45135135135135135,0.1111111111111111,75.38256819693945,3,19.089314222335815,3
0,0.45135135135135135,0.09239130434782608,79.5300702941942,4,28.670496225357056,5
0,0.45135135135135135,0.09264305177111716,79.47429391897404,5,38.412346839904785,7
0,0.45135135135135135,0.10109289617486339,77.60217270377278,6,47.759944438934326,9
0,0.45135135135135135,0.09315068493150686,79.36182429661224,7,57.03021812438965,10
0,0.45135135135135135,0.09065934065934066,79.91379877607423,8,66.36503434181213,12
0,0.45135135135135135,0.07713498622589532,82.91021263258607,8,75.95690655708313,15
0,0.45135135135135135,0.07713498622589532,82.91021263258607,9,85.28543639183044,17
0,0.45135135135135135,0.08287292817679558,81.6389320805902,10,94.39422345161438,18
0,0.45135135135135135,0.08033240997229917,82.20180138338281,11,103.50440049171448,19
0,0.45135135135135135,0.07222222222222222,83.99866932801064,11,384.39055347442627,22
0,0.45135135135135135,0.07222222222222222,83.99866932801064,11,596.6561319828033,25
1,0.45135135135135135,0.07222222222222222,83.99866932801064,2,9.249532461166382,2
1,0.45135135135135135,0.07242339832869081,83.95409737627809,3,18.48814606666565,3
1,0.45135135135135135,0.07262569832402235,83.90927641922858,4,27.64168095588684,4
1,0.45135135135135135,0.07282913165266107,83.86420436438048,5,36.81641912460327,6
1,0.45135135135135135,0.07303370786516854,83.8188790957411,6,46.04011678695679,7
1,0.45135135135135135,0.07323943661971831,83.77329847347559,7,55.19362235069275,8
1,0.45135135135135135,0.07344632768361582,83.72746033357015,8,64.3760633468628,9
1,0.45135135135135135,0.07365439093484419,83.6813624874896,9,73.5618224143982,10
1,0.45135135135135135,0.07386363636363637,83.63500272182907,10,82.84894704818726,12
1,0.45135135135135135,0.07407407407407407,83.58837879795963,10,185.86718368530273,15
1,0.45135135135135135,0.07407407407407407,83.58837879795963,10,426.4384558200836,18
2,0.45135135135135135,0.07407407407407407,83.58837879795963,2,9.139816284179688,3
2,0.45135135135135135,0.07428571428571429,83.54148845166809,3,18.32573366165161,4
2,0.45135135135135135,0.07449856733524356,83.49432939279035,4,27.53529644012451,5
2,0.45135135135135135,0.06609195402298851,85.35687246197261,5,36.52483320236206,6
2,0.45135135135135135,0.06628242074927954,85.31467324716562,6,45.4470431804657,9
2,0.45135135135135135,0.06647398843930635,85.27223010626146,7,54.28220248222351,12
2,0.45135135135135135,0.06666666666666667,85.22954091816368,8,63.080432653427124,13
2,0.45135135135135135,0.06686046511627906,85.18660353711182,9,71.82957553863525,14
2,0.45135135135135135,0.06705539358600583,85.14341579232207,10,80.55139517784119,15
2,0.45135135135135135,0.06725146198830409,85.09997548762125,10,117.91695952415466,18
2,0.45135135135135135,0.06725146198830409,85.09997548762125,10,140.46685791015625,21
2,0.45135135135135135,0.06725146198830409,85.09997548762125,11,149.5046935081482,22
2,0.45135135135135135,0.07038123167155426,84.40655346199098,11,422.3375675678253,25
