Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.35405405405405405,0.35405405405405405,0.0,2,9.878808736801147,2
0,0.35405405405405405,0.1951219512195122,44.88921988456526,3,19.34338641166687,3
0,0.35405405405405405,0.16576086956521738,53.18204447394623,4,28.85544753074646,4
0,0.35405405405405405,0.1335149863760218,62.289660336543456,5,38.382272243499756,5
0,0.35405405405405405,0.13387978142076504,62.186626621615986,6,47.90719199180603,6
0,0.35405405405405405,0.14520547945205478,58.98776534560285,7,57.46467852592468,7
0,0.35405405405405405,0.14560439560439561,58.87509437127757,8,67.04134798049927,8
0,0.35405405405405405,0.1487603305785124,57.98372342438963,9,76.7281973361969,10
0,0.35405405405405405,0.15193370165745856,57.08742777613766,10,86.2980604171753,11
0,0.35405405405405405,0.1523545706371191,56.96855638493582,10,254.98044085502625,14
0,0.35405405405405405,0.1523545706371191,56.96855638493582,10,264.28795528411865,17
0,0.35405405405405405,0.1523545706371191,56.96855638493582,10,326.1048605442047,20
0,0.35405405405405405,0.1523545706371191,56.96855638493582,10,437.7204487323761,23
1,0.35405405405405405,0.1523545706371191,56.96855638493582,2,9.30905532836914,3
1,0.35405405405405405,0.14722222222222223,58.41815097540288,3,18.501811265945435,4
1,0.35405405405405405,0.15041782729805014,57.515575495970566,4,27.786885738372803,7
1,0.35405405405405405,0.16759776536312848,52.663226576826304,5,36.869224309921265,8
1,0.35405405405405405,0.15126050420168066,57.27756751555584,6,45.94856286048889,9
1,0.35405405405405405,0.14887640449438203,57.95093918860965,7,55.02186107635498,10
1,0.35405405405405405,0.14929577464788732,57.83249112998602,7,64.18210959434509,13
1,0.35405405405405405,0.14929577464788732,57.83249112998602,7,73.14283156394958,16
1,0.35405405405405405,0.14929577464788732,57.83249112998602,8,82.20884299278259,19
1,0.35405405405405405,0.1864406779661017,47.341182559192646,9,90.97704029083252,20
1,0.35405405405405405,0.1643059490084986,53.59297623424086,10,99.76667094230652,21
1,0.35405405405405405,0.1846590909090909,47.84437890353921,11,108.87708497047424,22
1,0.35405405405405405,0.18233618233618235,48.50046758443705,11,362.6280744075775,25
1,0.35405405405405405,0.18233618233618235,48.50046758443705,11,667.0550887584686,28
2,0.35405405405405405,0.18233618233618235,48.50046758443705,1,9.276702880859375,4
2,0.35405405405405405,0.18233618233618235,48.50046758443705,1,18.529802322387695,7
2,0.35405405405405405,0.18233618233618235,48.50046758443705,1,27.65786623954773,10
2,0.35405405405405405,0.18233618233618235,48.50046758443705,2,36.717353105545044,13
2,0.35405405405405405,0.24285714285714285,31.40676117775354,3,45.737757205963135,14
2,0.35405405405405405,0.2521489971346705,28.78234432074192,4,54.7430853843689,15
2,0.35405405405405405,0.10919540229885058,69.15855049574449,5,63.68229413032532,16
2,0.35405405405405405,0.10086455331412104,71.51153837692765,6,72.60885524749756,17
2,0.35405405405405405,0.10115606936416185,71.42920178264131,7,81.53013825416565,18
2,0.35405405405405405,0.1072463768115942,69.70903861046575,8,91.10922455787659,20
2,0.35405405405405405,0.10755813953488372,69.62098349014735,9,101.54967331886292,22
2,0.35405405405405405,0.09620991253644315,72.82620790955423,10,110.2904405593872,23
2,0.35405405405405405,0.07894736842105263,77.70188830855766,11,118.91074085235596,24
2,0.35405405405405405,0.07917888563049853,77.63649795169125,11,226.33787775039673,27
2,0.35405405405405405,0.07917888563049853,77.63649795169125,11,251.57878255844116,30
2,0.35405405405405405,0.07917888563049853,77.63649795169125,11,310.55674934387207,33
2,0.35405405405405405,0.07917888563049853,77.63649795169125,11,371.4838743209839,36
2,0.35405405405405405,0.07917888563049853,77.63649795169125,11,444.79159688949585,39
