Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.45135135135135135,0.45135135135135135,0.0,2,0.03717660903930664,2
0,0.45135135135135135,0.4065040650406504,9.936225110754103,3,0.07032012939453125,3
0,0.45135135135135135,0.391304347826087,13.303827128351989,4,0.12363934516906738,5
0,0.45135135135135135,0.3896457765667575,13.671295012155529,5,0.18021869659423828,7
0,0.45135135135135135,0.37158469945355194,17.672851019272926,6,0.22922682762145996,8
0,0.45135135135135135,0.3780821917808219,16.233286850955622,7,0.48845458030700684,10
0,0.45135135135135135,0.3791208791208791,16.003158518128583,8,0.5736134052276611,12
0,0.45135135135135135,0.39118457300275483,13.33036406525791,9,0.675067663192749,14
0,0.45135135135135135,0.39226519337016574,13.090945181460285,10,0.7727253437042236,15
0,0.45135135135135135,0.37950138504155123,15.918854811153318,10,0.8509488105773926,18
0,0.45135135135135135,0.37950138504155123,15.918854811153318,11,0.974492073059082,19
0,0.45135135135135135,0.36944444444444446,18.14703925482368,11,101.46032762527466,22
0,0.45135135135135135,0.36944444444444446,18.14703925482368,11,191.96883916854858,25
0,0.45135135135135135,0.36944444444444446,18.14703925482368,11,299.77785301208496,28
0,0.45135135135135135,0.36944444444444446,18.14703925482368,11,381.4074149131775,31
0,0.45135135135135135,0.36944444444444446,18.14703925482368,11,463.6950144767761,34
1,0.45135135135135135,0.36944444444444446,18.14703925482368,1,0.057837724685668945,4
1,0.45135135135135135,0.36944444444444446,18.14703925482368,2,0.09343886375427246,5
1,0.45135135135135135,0.37604456824512533,16.684736376828518,3,0.12457752227783203,6
1,0.45135135135135135,0.39385474860335196,12.738768273508848,4,0.15974760055541992,7
1,0.45135135135135135,0.38935574229691877,13.735554101880272,5,0.20307612419128418,8
1,0.45135135135135135,0.36797752808988765,18.47204467469555,6,0.2597217559814453,9
1,0.45135135135135135,0.36901408450704226,18.242388462511595,7,0.34224629402160645,10
1,0.45135135135135135,0.3672316384180791,18.63730166785074,8,0.43812990188598633,11
1,0.45135135135135135,0.3059490084985836,32.21489033264915,9,0.6050028800964355,14
1,0.45135135135135135,0.29545454545454547,34.54001088731627,10,0.8349039554595947,15
1,0.45135135135135135,0.28205128205128205,37.50959619223092,10,70.46527981758118,18
1,0.45135135135135135,0.28205128205128205,37.50959619223092,11,70.81168150901794,19
1,0.45135135135135135,0.2714285714285714,39.86313088109496,11,131.00183010101318,22
1,0.45135135135135135,0.2714285714285714,39.86313088109496,11,364.0825741291046,25
1,0.45135135135135135,0.2714285714285714,39.86313088109496,11,623.6312093734741,28
2,0.45135135135135135,0.2714285714285714,39.86313088109496,2,0.03606820106506348,2
2,0.45135135135135135,0.22636103151862463,49.84815469347838,3,0.0684359073638916,3
2,0.45135135135135135,0.22701149425287356,49.70404019547113,4,0.10357522964477539,4
2,0.45135135135135135,0.2276657060518732,49.559095066351446,5,0.15037131309509277,5
2,0.45135135135135135,0.22832369942196531,49.41331210411547,6,0.2162339687347412,7
2,0.45135135135135135,0.22318840579710145,50.55107176950447,7,0.2707505226135254,8
2,0.45135135135135135,0.25872093023255816,42.67859629578053,8,0.45351600646972656,10
2,0.45135135135135135,0.26822157434402333,40.573663169288245,9,2.940638542175293,12
2,0.45135135135135135,0.26900584795321636,40.399901950484995,9,11.03333568572998,15
2,0.45135135135135135,0.26900584795321636,40.399901950484995,10,14.072077751159668,17
2,0.45135135135135135,0.2756598240469208,38.925667726131316,10,100.1320583820343,20
2,0.45135135135135135,0.2756598240469208,38.925667726131316,11,191.92635941505432,23
2,0.45135135135135135,0.25588235294117645,43.30750264177527,11,590.1721374988556,26
