Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5351351351351351,0.5351351351351351,0.0,2,9.383089065551758,2
0,0.5351351351351351,0.5040650406504065,5.806027757247271,3,18.716931104660034,3
0,0.5351351351351351,0.4483695652173913,16.213768115942027,4,27.93584370613098,5
0,0.5351351351351351,0.40054495912806537,25.150689455866566,4,37.164998292922974,8
0,0.5351351351351351,0.40054495912806537,25.150689455866566,4,46.36868858337402,11
0,0.5351351351351351,0.40054495912806537,25.150689455866566,5,55.50660681724548,12
0,0.5351351351351351,0.25956284153005466,51.495832643373625,6,64.667151927948,13
0,0.5351351351351351,0.26301369863013696,50.850975508509755,7,73.85731267929077,14
0,0.5351351351351351,0.3324175824175824,37.881562881562886,8,85.00481128692627,17
0,0.5351351351351351,0.31129476584022037,41.82875587834266,9,94.50027847290039,19
0,0.5351351351351351,0.2900552486187845,45.79775657123724,9,124.14474558830261,22
0,0.5351351351351351,0.2900552486187845,45.79775657123724,10,143.3878972530365,24
0,0.5351351351351351,0.2631578947368421,50.824029771398195,11,152.58149361610413,25
0,0.5351351351351351,0.2611111111111111,51.20650953984287,11,679.1847743988037,28
1,0.5351351351351351,0.2611111111111111,51.20650953984287,2,9.58898115158081,2
1,0.5351351351351351,0.2562674094707521,52.11164570496046,3,19.16673469543457,3
1,0.5351351351351351,0.23184357541899442,56.67569550251114,4,28.769434928894043,5
1,0.5351351351351351,0.21568627450980393,59.69498910675381,5,38.376474142074585,8
1,0.5351351351351351,0.2612359550561798,51.18318011576438,6,47.90371537208557,10
1,0.5351351351351351,0.21971830985915494,58.94152795561245,7,57.37081503868103,11
1,0.5351351351351351,0.2288135593220339,57.24191063174114,8,66.81045055389404,12
1,0.5351351351351351,0.22096317280453256,58.70890205167825,9,76.1878228187561,14
1,0.5351351351351351,0.20454545454545456,61.776859504132226,10,85.52491736412048,15
1,0.5351351351351351,0.21937321937321938,59.006014561570105,10,116.54680347442627,18
1,0.5351351351351351,0.21937321937321938,59.006014561570105,11,154.82976245880127,21
1,0.5351351351351351,0.22285714285714286,58.35497835497835,11,570.3330082893372,24
2,0.5351351351351351,0.22285714285714286,58.35497835497835,2,9.314412117004395,2
2,0.5351351351351351,0.19197707736389685,64.12549564412029,3,18.626441717147827,3
2,0.5351351351351351,0.1839080459770115,65.63334494368976,4,28.070239782333374,4
2,0.5351351351351351,0.1844380403458213,65.53430559194248,5,37.546188831329346,6
2,0.5351351351351351,0.1791907514450867,66.51485957844339,6,47.018874168395996,8
2,0.5351351351351351,0.17391304347826086,67.50109793588054,7,56.20469927787781,9
2,0.5351351351351351,0.1744186046511628,67.40662438336858,8,65.20677042007446,10
2,0.5351351351351351,0.18075801749271136,66.22198663014989,9,76.6788980960846,11
2,0.5351351351351351,0.17251461988304093,67.76241951680548,9,119.73691248893738,14
2,0.5351351351351351,0.17251461988304093,67.76241951680548,9,133.41776537895203,17
2,0.5351351351351351,0.17251461988304093,67.76241951680548,9,146.97640991210938,20
2,0.5351351351351351,0.17251461988304093,67.76241951680548,10,161.74053263664246,22
2,0.5351351351351351,0.15835777126099707,70.4078912290056,11,187.60385155677795,24
2,0.5351351351351351,0.1588235294117647,70.32085561497325,11,231.7529594898224,27
2,0.5351351351351351,0.1588235294117647,70.32085561497325,11,474.39805340766907,30
