Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4837837837837838,0.4837837837837838,0.0,2,9.30579924583435,2
0,0.4837837837837838,0.44173441734417346,8.691768481930625,3,18.64321517944336,3
0,0.4837837837837838,0.41847826086956524,13.498906971095453,4,27.90336537361145,4
0,0.4837837837837838,0.5040871934604905,-4.196794178984064,5,37.239516258239746,5
0,0.4837837837837838,0.46994535519125685,2.8604573068351753,6,46.75146746635437,6
0,0.4837837837837838,0.4054794520547945,16.185811586439122,7,56.17340445518494,7
0,0.4837837837837838,0.35714285714285715,26.177174780526734,7,65.1128318309784,10
0,0.4837837837837838,0.35714285714285715,26.177174780526734,7,73.92171788215637,13
0,0.4837837837837838,0.35714285714285715,26.177174780526734,7,82.65177273750305,16
0,0.4837837837837838,0.35714285714285715,26.177174780526734,7,91.3649685382843,19
0,0.4837837837837838,0.35714285714285715,26.177174780526734,8,100.39314007759094,22
0,0.4837837837837838,0.31129476584022037,35.65415454699356,9,112.06061911582947,25
0,0.4837837837837838,0.26243093922651933,45.75449859563567,10,129.26456093788147,27
0,0.4837837837837838,0.2770083102493075,42.741298998746494,11,138.44769883155823,28
0,0.4837837837837838,0.25833333333333336,46.60148975791434,11,596.2136254310608,31
1,0.4837837837837838,0.25833333333333336,46.60148975791434,2,9.183966636657715,3
1,0.4837837837837838,0.2562674094707521,47.02852429934174,3,18.465304851531982,4
1,0.4837837837837838,0.24022346368715083,50.34487063449955,4,27.172995805740356,5
1,0.4837837837837838,0.22969187675070027,52.521790839240715,5,35.957797050476074,6
1,0.4837837837837838,0.21910112359550563,54.71094093277257,6,44.6979706287384,9
1,0.4837837837837838,0.23380281690140844,51.67204343378708,7,53.40299105644226,10
1,0.4837837837837838,0.22598870056497175,53.2872518385254,8,62.04139065742493,11
1,0.4837837837837838,0.17847025495750707,63.10950037191195,9,70.62168192863464,12
1,0.4837837837837838,0.18181818181818182,62.417470797359066,9,127.47609257698059,15
1,0.4837837837837838,0.18181818181818182,62.417470797359066,10,136.41464567184448,17
1,0.4837837837837838,0.17663817663817663,63.48819812506963,11,145.20554161071777,19
1,0.4837837837837838,0.16,66.92737430167598,11,296.9896113872528,22
1,0.4837837837837838,0.16,66.92737430167598,11,305.2729392051697,25
1,0.4837837837837838,0.16,66.92737430167598,11,313.4827928543091,28
1,0.4837837837837838,0.16,66.92737430167598,11,321.6638400554657,31
1,0.4837837837837838,0.16,66.92737430167598,11,329.81351041793823,34
1,0.4837837837837838,0.16,66.92737430167598,11,338.0889723300934,37
1,0.4837837837837838,0.16,66.92737430167598,11,415.54072308540344,40
2,0.4837837837837838,0.16,66.92737430167598,2,8.926073551177979,2
2,0.4837837837837838,0.166189111747851,65.64806070016488,2,17.867045640945435,5
2,0.4837837837837838,0.166189111747851,65.64806070016488,2,26.742987871170044,8
2,0.4837837837837838,0.166189111747851,65.64806070016488,2,35.61258292198181,11
2,0.4837837837837838,0.166189111747851,65.64806070016488,3,44.33706212043762,12
2,0.4837837837837838,0.1724137931034483,64.3613947216336,4,53.061671018600464,13
2,0.4837837837837838,0.17002881844380405,64.8543783104986,5,61.679014682769775,14
2,0.4837837837837838,0.16473988439306358,65.94762166176898,6,70.43865942955017,15
2,0.4837837837837838,0.16521739130434782,65.84891911586107,6,79.12786674499512,18
2,0.4837837837837838,0.16521739130434782,65.84891911586107,6,87.69402384757996,21
2,0.4837837837837838,0.16521739130434782,65.84891911586107,6,96.19253778457642,24
2,0.4837837837837838,0.16521739130434782,65.84891911586107,7,104.6850528717041,27
2,0.4837837837837838,0.18895348837209303,60.94257502923217,7,113.08251142501831,30
2,0.4837837837837838,0.18895348837209303,60.94257502923217,7,121.42942094802856,33
2,0.4837837837837838,0.18895348837209303,60.94257502923217,8,129.73875546455383,35
2,0.4837837837837838,0.20116618075801748,58.418163753929356,9,137.9339141845703,38
2,0.4837837837837838,0.2046783625730994,57.692182037962695,10,146.13484144210815,39
2,0.4837837837837838,0.20234604105571846,58.17428201641574,10,176.7477514743805,42
2,0.4837837837837838,0.20234604105571846,58.17428201641574,10,285.32483553886414,45
2,0.4837837837837838,0.20234604105571846,58.17428201641574,10,386.91764307022095,48
2,0.4837837837837838,0.20234604105571846,58.17428201641574,10,394.46086263656616,51
2,0.4837837837837838,0.20234604105571846,58.17428201641574,10,425.8227698802948,54
