Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4972972972972973,0.4972972972972973,0.0,2,9.31866192817688,2
0,0.4972972972972973,0.22493224932249323,54.769058560150825,2,18.574506759643555,5
0,0.4972972972972973,0.22493224932249323,54.769058560150825,3,27.756146669387817,6
0,0.4972972972972973,0.16304347826086957,67.2140831758034,4,36.87995004653931,7
0,0.4972972972972973,0.1553133514986376,68.76851083994788,5,46.16272330284119,8
0,0.4972972972972973,0.15027322404371585,69.78201473033974,5,55.159422397613525,11
0,0.4972972972972973,0.15027322404371585,69.78201473033974,6,64.08896112442017,12
0,0.4972972972972973,0.14520547945205478,70.80107206670638,7,73.32336449623108,14
0,0.4972972972972973,0.14285714285714285,71.27329192546584,8,82.51493763923645,15
0,0.4972972972972973,0.1349862258953168,72.85603066235477,8,91.6549756526947,18
0,0.4972972972972973,0.1349862258953168,72.85603066235477,9,102.62419891357422,20
0,0.4972972972972973,0.1298342541436464,73.89202498198415,10,111.65827059745789,21
0,0.4972972972972973,0.12742382271468145,74.37673130193906,10,130.28405594825745,24
0,0.4972972972972973,0.12742382271468145,74.37673130193906,11,145.2941117286682,25
0,0.4972972972972973,0.125,74.86413043478261,11,553.9523568153381,28
1,0.4972972972972973,0.125,74.86413043478261,2,9.320982217788696,4
1,0.4972972972972973,0.12534818941504178,74.79411408501878,3,18.845032691955566,5
1,0.4972972972972973,0.12290502793296089,75.28540199174155,3,28.188598155975342,8
1,0.4972972972972973,0.12290502793296089,75.28540199174155,4,37.30747938156128,10
1,0.4972972972972973,0.12605042016806722,74.65290464011693,5,46.383764028549194,11
1,0.4972972972972973,0.1151685393258427,76.84110893991208,6,55.444000482559204,12
1,0.4972972972972973,0.10422535211267606,79.04164115125538,7,64.48770785331726,13
1,0.4972972972972973,0.07627118644067797,84.66285924834193,7,73.55448150634766,16
1,0.4972972972972973,0.07627118644067797,84.66285924834193,8,82.54414749145508,19
1,0.4972972972972973,0.0708215297450425,85.75871412735557,9,95.30932593345642,22
1,0.4972972972972973,0.07102272727272728,85.71825592885376,10,108.66151309013367,25
1,0.4972972972972973,0.07407407407407407,85.10466988727859,10,123.78524804115295,28
1,0.4972972972972973,0.07407407407407407,85.10466988727859,11,133.48368310928345,29
1,0.4972972972972973,0.08285714285714285,83.33850931677019,11,268.46858620643616,32
1,0.4972972972972973,0.08285714285714285,83.33850931677019,11,576.7224543094635,35
2,0.4972972972972973,0.08285714285714285,83.33850931677019,2,8.95428729057312,2
2,0.4972972972972973,0.07736389684813753,84.44312943814624,3,18.123506546020508,3
2,0.4972972972972973,0.07758620689655173,84.39842578710645,4,27.167198419570923,4
2,0.4972972972972973,0.07780979827089338,84.35346447813556,5,36.31050395965576,7
2,0.4972972972972973,0.07803468208092486,84.30824327720534,6,45.603999614715576,8
2,0.4972972972972973,0.0782608695652174,84.26275992438563,6,55.32767200469971,11
2,0.4972972972972973,0.0782608695652174,84.26275992438563,6,64.64725518226624,14
2,0.4972972972972973,0.0782608695652174,84.26275992438563,7,73.93079471588135,17
2,0.4972972972972973,0.08139534883720931,83.6324570273003,7,83.47711372375488,20
2,0.4972972972972973,0.08139534883720931,83.6324570273003,7,92.17427897453308,23
2,0.4972972972972973,0.08139534883720931,83.6324570273003,8,100.78915739059448,26
2,0.4972972972972973,0.08454810495626822,82.99847889466345,9,109.43860030174255,27
2,0.4972972972972973,0.08187134502923976,83.53674040172896,9,143.5501892566681,30
2,0.4972972972972973,0.08187134502923976,83.53674040172896,9,160.5767047405243,33
2,0.4972972972972973,0.08187134502923976,83.53674040172896,10,169.09420561790466,34
2,0.4972972972972973,0.08504398826979472,82.8987632283565,10,186.573828458786,37
2,0.4972972972972973,0.08504398826979472,82.8987632283565,10,250.73583912849426,40
2,0.4972972972972973,0.08504398826979472,82.8987632283565,10,325.34885239601135,43
2,0.4972972972972973,0.08504398826979472,82.8987632283565,10,389.3547999858856,46
2,0.4972972972972973,0.08504398826979472,82.8987632283565,10,397.49623942375183,49
2,0.4972972972972973,0.08504398826979472,82.8987632283565,10,405.5736141204834,52
