Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.46756756756756757,0.46756756756756757,0.0,2,9.152840852737427,2
0,0.46756756756756757,0.23306233062330622,50.15429923085358,3,18.198599576950073,3
0,0.46756756756756757,0.22554347826086957,51.762377481779346,4,27.2225341796875,4
0,0.46756756756756757,0.2016348773841962,56.87577766927596,5,36.33233714103699,5
0,0.46756756756756757,0.1994535519125683,57.34230392621372,6,45.53916549682617,6
0,0.46756756756756757,0.18904109589041096,59.56924538759996,7,55.08452248573303,8
0,0.46756756756756757,0.17307692307692307,62.98354824366385,8,65.2851140499115,10
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,83.35296392440796,13
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,99.61122226715088,16
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,116.13091373443604,19
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,134.65844297409058,22
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,153.45174074172974,25
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,172.789124250412,28
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,191.01352548599243,31
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,207.09520816802979,34
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,223.4240357875824,37
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,242.75846123695374,40
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,260.2829620838165,43
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,278.0689232349396,46
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,295.2619307041168,49
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,312.9471552371979,52
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,330.1992070674896,55
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,348.4611566066742,58
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,365.6780548095703,61
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,381.5750448703766,64
0,0.46756756756756757,0.17355371900826447,62.88157454736541,8,400.5094804763794,67
1,0.46756756756756757,0.17355371900826447,62.88157454736541,2,9.24566102027893,2
1,0.46756756756756757,0.16298342541436464,65.14227317727462,3,18.58769702911377,3
1,0.46756756756756757,0.1634349030470914,65.04571437721167,4,27.845058917999268,4
1,0.46756756756756757,0.1638888888888889,64.94861913937059,5,37.00798797607422,5
1,0.46756756756756757,0.12813370473537605,72.59568164619124,5,46.48193049430847,8
1,0.46756756756756757,0.12813370473537605,72.59568164619124,6,55.56834173202515,9
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,67.32046794891357,12
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,78.03592848777771,15
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,88.73987102508545,18
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,98.86401176452637,21
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,109.8313422203064,24
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,120.66864275932312,27
1,0.46756756756756757,0.12849162011173185,72.51913327090126,6,130.89384412765503,30
1,0.46756756756756757,0.12849162011173185,72.51913327090126,7,139.5912094116211,31
1,0.46756756756756757,0.14285714285714285,69.4467382328654,7,159.21324157714844,34
1,0.46756756756756757,0.14285714285714285,69.4467382328654,7,178.66157364845276,37
1,0.46756756756756757,0.14285714285714285,69.4467382328654,8,187.3065242767334,38
1,0.46756756756756757,0.14887640449438203,68.15938169773332,8,231.81137228012085,41
1,0.46756756756756757,0.14887640449438203,68.15938169773332,8,269.6821072101593,44
1,0.46756756756756757,0.14887640449438203,68.15938169773332,8,306.7290744781494,47
1,0.46756756756756757,0.14887640449438203,68.15938169773332,8,350.7609806060791,50
1,0.46756756756756757,0.14887640449438203,68.15938169773332,8,388.3960075378418,53
1,0.46756756756756757,0.14887640449438203,68.15938169773332,8,435.76602506637573,56
2,0.46756756756756757,0.14887640449438203,68.15938169773332,2,9.034995317459106,2
2,0.46756756756756757,0.14084507042253522,69.87706586338841,3,17.976807832717896,3
2,0.46756756756756757,0.1271186440677966,72.81277554619379,4,26.964192152023315,4
2,0.46756756756756757,0.13031161473087818,72.1298858668064,5,35.83678460121155,5
2,0.46756756756756757,0.1278409090909091,72.65830267997899,5,45.0249764919281,8
2,0.46756756756756757,0.1278409090909091,72.65830267997899,5,54.352787733078,11
2,0.46756756756756757,0.1278409090909091,72.65830267997899,6,63.36815881729126,14
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,73.16791582107544,17
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,82.97867250442505,20
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,92.56297087669373,23
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,102.1706600189209,26
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,111.7452003955841,29
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,120.88309741020203,32
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,129.99621844291687,35
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,139.1317892074585,38
2,0.46756756756756757,0.13675213675213677,70.75243318017884,6,147.7629110813141,41
