Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5351351351351351,0.5351351351351351,0.0,2,9.549006223678589,2
0,0.5351351351351351,0.42005420054200543,21.505023131039387,3,19.21638059616089,3
0,0.5351351351351351,0.41304347826086957,22.81510759771629,4,28.820790767669678,4
0,0.5351351351351351,0.3978201634877384,25.65986843915999,5,38.446433305740356,5
0,0.5351351351351351,0.3907103825136612,26.988463873709772,6,48.07590079307556,6
0,0.5351351351351351,0.3863013698630137,27.812370278123694,7,58.50564694404602,8
0,0.5351351351351351,0.3626373626373626,32.234432234432234,7,82.01277923583984,11
0,0.5351351351351351,0.3626373626373626,32.234432234432234,8,91.10156393051147,12
0,0.5351351351351351,0.3581267217630854,33.07732977154464,9,109.48201560974121,14
0,0.5351351351351351,0.34806629834254144,34.957307885484674,9,170.24062871932983,17
0,0.5351351351351351,0.34806629834254144,34.957307885484674,9,233.4837441444397,20
0,0.5351351351351351,0.34806629834254144,34.957307885484674,9,310.0463902950287,23
0,0.5351351351351351,0.34806629834254144,34.957307885484674,9,370.4175853729248,26
0,0.5351351351351351,0.34806629834254144,34.957307885484674,9,417.0680236816406,29
1,0.5351351351351351,0.34806629834254144,34.957307885484674,2,9.610095024108887,2
1,0.5351351351351351,0.3407202216066482,36.33005959875766,3,19.16617226600647,3
1,0.5351351351351351,0.22777777777777777,57.435465768799105,4,28.737923622131348,4
1,0.5351351351351351,0.2785515320334262,47.947440983652676,5,38.357423067092896,6
1,0.5351351351351351,0.2737430167597765,48.846001918627614,6,47.93528151512146,8
1,0.5351351351351351,0.2184873949579832,59.171547406841526,7,57.614009380340576,11
1,0.5351351351351351,0.26685393258426965,50.133356032232435,8,68.79754424095154,13
1,0.5351351351351351,0.2591549295774648,51.572058614312134,8,82.98476815223694,16
1,0.5351351351351351,0.2591549295774648,51.572058614312134,8,94.11530232429504,19
1,0.5351351351351351,0.2591549295774648,51.572058614312134,8,103.36654663085938,22
1,0.5351351351351351,0.2591549295774648,51.572058614312134,8,113.88380765914917,25
1,0.5351351351351351,0.2591549295774648,51.572058614312134,9,126.04626488685608,28
1,0.5351351351351351,0.2598870056497175,51.435256520002284,9,153.79591274261475,31
1,0.5351351351351351,0.2598870056497175,51.435256520002284,9,178.44117665290833,34
1,0.5351351351351351,0.2598870056497175,51.435256520002284,10,198.64565062522888,36
1,0.5351351351351351,0.254957507082153,52.35642544424414,10,314.4165515899658,39
1,0.5351351351351351,0.254957507082153,52.35642544424414,10,346.1462445259094,42
1,0.5351351351351351,0.254957507082153,52.35642544424414,10,398.78541445732117,45
1,0.5351351351351351,0.254957507082153,52.35642544424414,10,560.0794105529785,48
2,0.5351351351351351,0.254957507082153,52.35642544424414,2,9.121039152145386,3
2,0.5351351351351351,0.22443181818181818,58.06072084481175,2,18.231058597564697,6
2,0.5351351351351351,0.22443181818181818,58.06072084481175,3,27.25927186012268,7
2,0.5351351351351351,0.1908831908831909,64.32990877435321,3,36.42628026008606,10
2,0.5351351351351351,0.1908831908831909,64.32990877435321,4,45.432647705078125,13
2,0.5351351351351351,0.19142857142857142,64.22799422799423,5,54.32436227798462,14
2,0.5351351351351351,0.18911174785100288,64.66093600764087,6,63.224791288375854,15
2,0.5351351351351351,0.1867816091954023,65.09636595843492,6,73.41764807701111,18
2,0.5351351351351351,0.1867816091954023,65.09636595843492,7,82.27439141273499,21
2,0.5351351351351351,0.19020172910662825,64.45725264169069,8,91.08431482315063,22
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,99.69363212585449,25
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,108.33644580841064,28
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,119.57127571105957,31
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,129.9628415107727,34
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,146.2138388156891,37
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,156.3720965385437,40
2,0.5351351351351351,0.18786127167630057,64.89461084836807,8,168.18441104888916,43
2,0.5351351351351351,0.18786127167630057,64.89461084836807,9,176.8138132095337,44
2,0.5351351351351351,0.18840579710144928,64.79285609720392,9,191.57352209091187,47
2,0.5351351351351351,0.18840579710144928,64.79285609720392,9,204.1679825782776,50
2,0.5351351351351351,0.18840579710144928,64.79285609720392,10,213.15962028503418,52
2,0.5351351351351351,0.18895348837209303,64.69050974864929,10,227.49789142608643,55
2,0.5351351351351351,0.18895348837209303,64.69050974864929,10,284.8669228553772,58
2,0.5351351351351351,0.18895348837209303,64.69050974864929,11,294.78100299835205,59
2,0.5351351351351351,0.18950437317784258,64.58756662838294,11,488.60035610198975,62
