Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.35945945945945945,0.35945945945945945,0.0,2,9.425708055496216,3
0,0.35945945945945945,0.4363143631436314,-21.380687491085435,3,18.779703617095947,4
0,0.35945945945945945,0.4483695652173913,-24.73439032363518,4,28.330245971679688,5
0,0.35945945945945945,0.49591280653950953,-37.96070557866055,5,37.69532251358032,7
0,0.35945945945945945,0.319672131147541,11.068655244669042,6,47.16086411476135,8
0,0.35945945945945945,0.3041095890410959,15.398084251725193,7,56.84813332557678,10
0,0.35945945945945945,0.45604395604395603,-26.869371230273487,8,66.64537811279297,11
0,0.35945945945945945,0.41046831955922863,-14.190434764597441,9,76.29482579231262,12
0,0.35945945945945945,0.39779005524861877,-10.663398828563118,10,85.97330617904663,13
0,0.35945945945945945,0.3490304709141274,2.901297565242745,11,119.56144595146179,15
0,0.35945945945945945,0.34444444444444444,4.177109440267333,11,1030.5755498409271,18
1,0.35945945945945945,0.34444444444444444,4.177109440267333,2,9.778764486312866,2
1,0.35945945945945945,0.35097493036211697,2.360357718809564,3,19.408870220184326,3
1,0.35945945945945945,0.3463687150837989,3.6417860293190993,4,29.192237854003906,4
1,0.35945945945945945,0.3137254901960784,12.72298393041427,5,38.96047806739807,6
1,0.35945945945945945,0.31741573033707865,11.696375770887892,6,48.52612590789795,7
1,0.35945945945945945,0.323943661971831,9.880334639415434,7,57.9709792137146,8
1,0.35945945945945945,0.3163841807909605,11.983348201010992,8,67.64557552337646,9
1,0.35945945945945945,0.311614730878187,13.310187650429185,9,77.31557750701904,10
1,0.35945945945945945,0.2727272727272727,24.1285030758715,9,94.44483518600464,13
1,0.35945945945945945,0.2727272727272727,24.1285030758715,9,103.97821187973022,16
1,0.35945945945945945,0.2727272727272727,24.1285030758715,10,118.5709068775177,19
1,0.35945945945945945,0.28205128205128205,21.53460574513206,11,128.0295193195343,20
1,0.35945945945945945,0.28285714285714286,21.310418904403864,11,435.28622484207153,23
2,0.35945945945945945,0.28285714285714286,21.310418904403864,2,9.319924592971802,2
2,0.35945945945945945,0.28653295128939826,20.287825581144844,2,18.702255964279175,5
2,0.35945945945945945,0.28653295128939826,20.287825581144844,3,27.881137371063232,7
2,0.35945945945945945,0.2988505747126437,16.86111831302393,4,37.28856372833252,8
2,0.35945945945945945,0.2910662824207493,19.026673311520877,5,46.63282036781311,9
2,0.35945945945945945,0.315028901734104,12.3603807205876,5,55.886229038238525,12
2,0.35945945945945945,0.315028901734104,12.3603807205876,6,65.10367679595947,13
2,0.35945945945945945,0.3072463768115942,14.525444044894838,7,74.32670760154724,15
2,0.35945945945945945,0.26453488372093026,26.407588739290077,8,83.2745418548584,16
2,0.35945945945945945,0.24489795918367346,31.870492557925424,9,92.20422673225403,18
2,0.35945945945945945,0.23976608187134502,33.29815767488898,10,101.10683608055115,21
2,0.35945945945945945,0.2287390029325513,36.36584128944061,10,155.64950442314148,24
2,0.35945945945945945,0.2287390029325513,36.36584128944061,11,208.76885986328125,26
2,0.35945945945945945,0.2235294117647059,37.81512605042016,11,587.8078446388245,29
