Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5135135135135135,0.5135135135135135,0.0,2,0.034705400466918945,2
0,0.5135135135135135,0.5365853658536586,-4.4929396662387795,3,0.0686190128326416,3
0,0.5135135135135135,0.40217391304347827,21.681922196796332,4,0.10746216773986816,4
0,0.5135135135135135,0.38419618528610355,25.18284812849562,5,0.15086817741394043,5
0,0.5135135135135135,0.3770491803278688,26.57463330457291,6,0.20094561576843262,6
0,0.5135135135135135,0.34794520547945207,32.2422494592646,7,0.2593100070953369,7
0,0.5135135135135135,0.39285714285714285,23.496240601503757,8,0.3752102851867676,8
0,0.5135135135135135,0.39669421487603307,22.74902131361461,9,0.45372557640075684,9
0,0.5135135135135135,0.39502762430939226,23.07356789764466,10,0.5509822368621826,10
0,0.5135135135135135,0.3988919667590028,22.32103805219419,11,0.9123892784118652,12
0,0.5135135135135135,0.425,17.236842105263154,11,14.50466537475586,15
0,0.5135135135135135,0.425,17.236842105263154,11,152.7240695953369,18
0,0.5135135135135135,0.425,17.236842105263154,11,230.54216599464417,21
0,0.5135135135135135,0.425,17.236842105263154,11,340.5097134113312,24
0,0.5135135135135135,0.425,17.236842105263154,11,451.07998538017273,27
1,0.5135135135135135,0.425,17.236842105263154,2,0.043990135192871094,2
1,0.5135135135135135,0.41225626740947074,19.718516346576745,3,0.07990455627441406,3
1,0.5135135135135135,0.3715083798882682,27.65363128491619,4,0.12127685546875,4
1,0.5135135135135135,0.37815126050420167,26.36001769128704,5,0.16466259956359863,5
1,0.5135135135135135,0.37640449438202245,26.70017740981668,6,0.23604083061218262,7
1,0.5135135135135135,0.37464788732394366,27.042253521126757,7,0.29506492614746094,8
1,0.5135135135135135,0.3587570621468927,30.136782634552475,8,0.38434553146362305,10
1,0.5135135135135135,0.35410764872521244,31.042194721932308,9,0.8368756771087646,11
1,0.5135135135135135,0.375,26.97368421052631,10,1.9309594631195068,12
1,0.5135135135135135,0.37606837606837606,26.76563202878992,11,6.854653835296631,14
1,0.5135135135135135,0.35428571428571426,31.007518796992482,11,78.38388442993164,17
1,0.5135135135135135,0.35428571428571426,31.007518796992482,11,135.1958601474762,20
1,0.5135135135135135,0.35428571428571426,31.007518796992482,11,175.2108907699585,23
1,0.5135135135135135,0.35428571428571426,31.007518796992482,11,221.31801056861877,26
1,0.5135135135135135,0.35428571428571426,31.007518796992482,11,364.6676127910614,29
1,0.5135135135135135,0.35428571428571426,31.007518796992482,11,479.96253991127014,32
2,0.5135135135135135,0.35428571428571426,31.007518796992482,2,0.05175924301147461,3
2,0.5135135135135135,0.3037249283667622,40.85356658120947,3,0.08807969093322754,4
2,0.5135135135135135,0.31896551724137934,37.88566243194192,4,0.1603851318359375,7
2,0.5135135135135135,0.3285302593659942,36.023054755043226,5,0.20450592041015625,8
2,0.5135135135135135,0.33236994219653176,35.275327045938546,6,0.2527470588684082,9
2,0.5135135135135135,0.336231884057971,34.52326468344775,7,0.319429874420166,11
2,0.5135135135135135,0.3372093023255814,34.332925336597306,8,0.38958287239074707,12
2,0.5135135135135135,0.3119533527696793,39.251189197483505,9,0.485215425491333,14
2,0.5135135135135135,0.30116959064327486,41.35118497999384,10,0.6089303493499756,16
2,0.5135135135135135,0.2991202346041056,41.75027010341102,11,17.06904649734497,18
2,0.5135135135135135,0.3,41.578947368421055,11,366.0079574584961,21
2,0.5135135135135135,0.3,41.578947368421055,11,572.0612490177155,24
