Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.34594594594594597,0.34594594594594597,0.0,2,8.183937549591064,2
0,0.34594594594594597,0.43902439024390244,-26.905487804878042,3,16.354154109954834,4
0,0.34594594594594597,0.39945652173913043,-15.467900815217384,3,24.49995493888855,7
0,0.34594594594594597,0.39945652173913043,-15.467900815217384,3,32.5826690196991,10
0,0.34594594594594597,0.39945652173913043,-15.467900815217384,3,40.60483241081238,13
0,0.34594594594594597,0.39945652173913043,-15.467900815217384,4,48.54454326629639,15
0,0.34594594594594597,0.4141689373297003,-19.720708446866478,5,56.4855318069458,16
0,0.34594594594594597,0.3551912568306011,-2.6724726775956245,6,64.41719388961792,17
0,0.34594594594594597,0.3726027397260274,-7.705479452054796,7,72.43191814422607,18
0,0.34594594594594597,0.37362637362637363,-8.001373626373622,8,81.74686861038208,20
0,0.34594594594594597,0.2644628099173554,23.553719008264466,8,111.09513735771179,23
0,0.34594594594594597,0.2644628099173554,23.553719008264466,9,136.0603151321411,26
0,0.34594594594594597,0.23480662983425415,32.12620856353591,9,167.04787802696228,29
0,0.34594594594594597,0.23480662983425415,32.12620856353591,9,204.80583500862122,32
0,0.34594594594594597,0.23480662983425415,32.12620856353591,9,242.43519163131714,35
0,0.34594594594594597,0.23480662983425415,32.12620856353591,10,250.59471917152405,36
0,0.34594594594594597,0.21329639889196675,38.344009695290865,11,259.35489559173584,38
0,0.34594594594594597,0.20277777777777778,41.384548611111114,11,353.0292937755585,41
0,0.34594594594594597,0.20277777777777778,41.384548611111114,11,609.1545333862305,44
1,0.34594594594594597,0.20277777777777778,41.384548611111114,2,8.411183834075928,3
1,0.34594594594594597,0.19220055710306408,44.442026462395546,3,16.73860740661621,4
1,0.34594594594594597,0.18435754189944134,46.70914804469274,4,25.10172700881958,7
1,0.34594594594594597,0.17647058823529413,48.98897058823529,5,33.40263223648071,10
1,0.34594594594594597,0.1797752808988764,48.03370786516854,6,41.61485147476196,12
1,0.34594594594594597,0.17183098591549295,50.330105633802816,7,49.77091884613037,13
1,0.34594594594594597,0.16666666666666666,51.82291666666668,7,57.91220188140869,16
1,0.34594594594594597,0.16666666666666666,51.82291666666668,8,66.0424542427063,18
1,0.34594594594594597,0.1671388101983003,51.686437677053824,8,74.09158086776733,21
1,0.34594594594594597,0.1671388101983003,51.686437677053824,8,85.99926495552063,24
1,0.34594594594594597,0.1671388101983003,51.686437677053824,8,97.33033990859985,27
1,0.34594594594594597,0.1671388101983003,51.686437677053824,8,106.42185521125793,30
1,0.34594594594594597,0.1671388101983003,51.686437677053824,9,114.48395729064941,32
1,0.34594594594594597,0.18181818181818182,47.44318181818181,10,122.54542565345764,33
1,0.34594594594594597,0.18233618233618235,47.293447293447294,11,130.92831015586853,34
1,0.34594594594594597,0.17142857142857143,50.44642857142858,11,280.47072887420654,37
1,0.34594594594594597,0.17142857142857143,50.44642857142858,11,370.10617089271545,40
1,0.34594594594594597,0.17142857142857143,50.44642857142858,11,419.7973313331604,43
2,0.34594594594594597,0.17142857142857143,50.44642857142858,2,7.885927677154541,3
2,0.34594594594594597,0.16905444126074498,51.132700573065904,2,15.726165294647217,6
2,0.34594594594594597,0.16905444126074498,51.132700573065904,2,23.516319751739502,9
2,0.34594594594594597,0.16905444126074498,51.132700573065904,2,31.23936629295349,12
2,0.34594594594594597,0.16905444126074498,51.132700573065904,3,38.90745162963867,15
2,0.34594594594594597,0.16954022988505746,50.99227729885058,4,46.474953413009644,16
2,0.34594594594594597,0.1729106628242075,50.01801152737752,5,54.03911209106445,17
2,0.34594594594594597,0.16184971098265896,53.21531791907514,6,61.615708351135254,19
2,0.34594594594594597,0.16231884057971013,53.079710144927546,7,69.14643454551697,21
2,0.34594594594594597,0.15988372093023256,53.783611918604656,8,76.6467297077179,23
2,0.34594594594594597,0.15743440233236153,54.491618075801746,9,84.10557055473328,24
2,0.34594594594594597,0.15497076023391812,55.203764619883046,10,91.55687761306763,25
2,0.34594594594594597,0.1466275659824047,57.615469208211145,11,99.27159905433655,26
2,0.34594594594594597,0.1411764705882353,59.19117647058824,11,106.66676688194275,29
2,0.34594594594594597,0.1411764705882353,59.19117647058824,11,113.99498558044434,32
2,0.34594594594594597,0.1411764705882353,59.19117647058824,11,190.8684720993042,35
2,0.34594594594594597,0.1411764705882353,59.19117647058824,11,296.57458662986755,38
2,0.34594594594594597,0.1411764705882353,59.19117647058824,11,488.3004767894745,41
