Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5054054054054054,0.5054054054054054,0.0,2,0.04139280319213867,2
0,0.5054054054054054,0.46612466124661245,7.7721258496007355,3,0.07456851005554199,3
0,0.5054054054054054,0.49184782608695654,2.682515694024631,4,0.1262822151184082,5
0,0.5054054054054054,0.33242506811989103,34.22605604044936,5,0.16836237907409668,6
0,0.5054054054054054,0.3360655737704918,33.505742088191454,6,0.2163066864013672,7
0,0.5054054054054054,0.3643835616438356,27.902717749615405,7,0.2735884189605713,8
0,0.5054054054054054,0.36538461538461536,27.704648292883583,8,0.3441474437713623,9
0,0.5054054054054054,0.36363636363636365,28.050559066601835,9,0.4385795593261719,10
0,0.5054054054054054,0.36464088397790057,27.851803704907365,10,3.8577399253845215,13
0,0.5054054054054054,0.31024930747922436,38.61377338646363,11,4.171954870223999,14
0,0.5054054054054054,0.3333333333333333,34.046345811051694,11,489.11167097091675,17
1,0.5054054054054054,0.3333333333333333,34.046345811051694,2,0.0397639274597168,2
1,0.5054054054054054,0.3426183844011142,32.20919666929825,3,0.07390499114990234,3
1,0.5054054054054054,0.2681564245810056,46.94231171391868,4,0.11247706413269043,4
1,0.5054054054054054,0.24089635854341737,52.33601461975164,5,0.15357756614685059,5
1,0.5054054054054054,0.2443820224719101,51.646337799675536,6,0.24390888214111328,6
1,0.5054054054054054,0.24788732394366197,50.95277547638773,7,0.34213685989379883,7
1,0.5054054054054054,0.23728813559322035,53.049941085833396,8,2.466327428817749,9
1,0.5054054054054054,0.22946175637393768,54.59847601157383,9,2.800893545150757,10
1,0.5054054054054054,0.24147727272727273,52.221074380165284,10,3.4194445610046387,12
1,0.5054054054054054,0.23646723646723647,53.212364977070855,10,50.31824588775635,15
1,0.5054054054054054,0.23646723646723647,53.212364977070855,10,109.19123005867004,18
1,0.5054054054054054,0.23646723646723647,53.212364977070855,10,240.87322330474854,21
1,0.5054054054054054,0.23646723646723647,53.212364977070855,11,241.94374918937683,22
1,0.5054054054054054,0.23714285714285716,53.07868601986248,11,468.7914161682129,25
2,0.5054054054054054,0.23714285714285716,53.07868601986248,2,0.040964365005493164,2
2,0.5054054054054054,0.2349570200573066,53.51117784962383,3,0.07578802108764648,3
2,0.5054054054054054,0.22988505747126436,54.51472124900116,4,0.13970470428466797,6
2,0.5054054054054054,0.2334293948126801,53.81343525096703,4,0.1989269256591797,9
2,0.5054054054054054,0.2334293948126801,53.81343525096703,5,0.24458861351013184,10
2,0.5054054054054054,0.23121387283236994,54.251800562579206,6,0.2868950366973877,11
2,0.5054054054054054,0.20869565217391303,58.707277377354096,7,0.34314751625061035,12
2,0.5054054054054054,0.19767441860465115,60.88794926004228,8,0.42359399795532227,14
2,0.5054054054054054,0.1924198250728863,61.92762819413479,9,0.5017683506011963,15
2,0.5054054054054054,0.19298245614035087,61.81630546955624,9,37.368242502212524,18
2,0.5054054054054054,0.19298245614035087,61.81630546955624,10,37.470319986343384,19
2,0.5054054054054054,0.1935483870967742,61.70432982577195,11,40.055248975753784,20
2,0.5054054054054054,0.19705882352941176,61.00975149418056,11,92.22636413574219,23
2,0.5054054054054054,0.19705882352941176,61.00975149418056,11,232.45460605621338,26
2,0.5054054054054054,0.19705882352941176,61.00975149418056,11,361.1516041755676,29
2,0.5054054054054054,0.19705882352941176,61.00975149418056,11,489.1413383483887,32
