Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.3891891891891892,0.3891891891891892,0.0,2,0.03656506538391113,2
0,0.3891891891891892,0.37669376693766937,3.210629328515514,3,0.07254934310913086,3
0,0.3891891891891892,0.41847826086956524,-7.52566425120773,4,0.1237328052520752,5
0,0.3891891891891892,0.4604904632152589,-18.320466242809566,5,0.16532492637634277,6
0,0.3891891891891892,0.4562841530054645,-17.239678202792952,6,0.24584293365478516,9
0,0.3891891891891892,0.4273972602739726,-9.817351598173515,7,0.65106201171875,10
0,0.3891891891891892,0.42857142857142855,-10.119047619047608,8,4.4965431690216064,12
0,0.3891891891891892,0.34710743801652894,10.812672176308544,9,5.99823260307312,13
0,0.3891891891891892,0.3287292817679558,15.534837323511365,10,73.94134855270386,16
0,0.3891891891891892,0.3739612188365651,3.912742382271478,10,276.35186529159546,19
0,0.3891891891891892,0.3739612188365651,3.912742382271478,11,363.33316564559937,22
0,0.3891891891891892,0.35833333333333334,7.928240740740744,11,770.1385457515717,25
1,0.3891891891891892,0.35833333333333334,7.928240740740744,2,0.04762101173400879,2
1,0.3891891891891892,0.3147632311977716,19.123336428350353,3,0.09159731864929199,3
1,0.3891891891891892,0.3240223463687151,16.74425822470516,4,0.15260601043701172,5
1,0.3891891891891892,0.27170868347338933,30.185963274198578,5,0.20702052116394043,6
1,0.3891891891891892,0.2752808988764045,29.26810237203496,6,0.258681058883667,7
1,0.3891891891891892,0.2676056338028169,31.240219092331778,7,0.33311915397644043,9
1,0.3891891891891892,0.24293785310734464,37.57846829880729,8,0.4027061462402344,10
1,0.3891891891891892,0.2237960339943343,42.49685237645578,9,0.5257759094238281,13
1,0.3891891891891892,0.2556818181818182,34.30397727272727,9,24.576876401901245,16
1,0.3891891891891892,0.2556818181818182,34.30397727272727,9,41.62839221954346,19
1,0.3891891891891892,0.2556818181818182,34.30397727272727,9,41.71361541748047,22
1,0.3891891891891892,0.2556818181818182,34.30397727272727,10,41.826233863830566,23
1,0.3891891891891892,0.2336182336182336,39.973092750870535,11,41.972994327545166,24
1,0.3891891891891892,0.24857142857142858,36.13095238095239,11,806.1521594524384,27
2,0.3891891891891892,0.24857142857142858,36.13095238095239,2,0.037320613861083984,2
2,0.3891891891891892,0.2492836676217765,35.9479465138491,3,0.10013270378112793,5
2,0.3891891891891892,0.2471264367816092,36.50223499361431,4,0.14151573181152344,6
2,0.3891891891891892,0.22478386167146974,42.243035542747364,5,0.18074727058410645,7
2,0.3891891891891892,0.21965317919075145,43.56133590237636,6,0.23332786560058594,8
2,0.3891891891891892,0.22028985507246376,43.39774557165862,7,0.33502864837646484,9
2,0.3891891891891892,0.23255813953488372,40.24547803617571,8,0.45279741287231445,10
2,0.3891891891891892,0.22740524781341107,41.569484936831884,9,0.5460529327392578,11
2,0.3891891891891892,0.22514619883040934,42.14993502274205,10,0.6615478992462158,12
2,0.3891891891891892,0.22580645161290322,41.98028673835126,11,1.938927412033081,13
2,0.3891891891891892,0.22058823529411764,43.321078431372555,11,737.6721441745758,16
