Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5027027027027027,0.5027027027027027,0.0,2,9.660257816314697,2
0,0.5027027027027027,0.35772357723577236,28.839933560625926,3,19.082374334335327,3
0,0.5027027027027027,0.2907608695652174,42.1604721832632,3,28.388543128967285,6
0,0.5027027027027027,0.2907608695652174,42.1604721832632,4,37.60703229904175,7
0,0.5027027027027027,0.25340599455040874,49.591280653950946,5,46.835437059402466,8
0,0.5027027027027027,0.20218579234972678,59.78024560785005,6,56.08683943748474,9
0,0.5027027027027027,0.1643835616438356,67.30004418912948,7,65.30317068099976,10
0,0.5027027027027027,0.1565934065934066,68.84969868840837,8,74.52451491355896,11
0,0.5027027027027027,0.15977961432506887,68.2158831718949,9,83.75848960876465,12
0,0.5027027027027027,0.15469613259668508,69.2271134081863,10,98.86227464675903,15
0,0.5027027027027027,0.15512465373961218,69.1418699550234,11,108.85085844993591,16
0,0.5027027027027027,0.14444444444444443,71.26642771804062,11,280.1532852649689,19
0,0.5027027027027027,0.14444444444444443,71.26642771804062,11,356.6322777271271,22
0,0.5027027027027027,0.14444444444444443,71.26642771804062,11,497.97613191604614,25
1,0.5027027027027027,0.14444444444444443,71.26642771804062,2,9.511315107345581,2
1,0.5027027027027027,0.14206128133704735,71.74049779854435,3,19.005406618118286,3
1,0.5027027027027027,0.1452513966480447,71.10590496786207,4,28.511046886444092,6
1,0.5027027027027027,0.14285714285714285,71.58218125960062,5,37.93912172317505,7
1,0.5027027027027027,0.12640449438202248,74.85501993475897,6,47.32503795623779,8
1,0.5027027027027027,0.11267605633802817,77.58594578222021,7,56.6930673122406,9
1,0.5027027027027027,0.10734463276836158,78.64649778263774,8,66.04283690452576,11
1,0.5027027027027027,0.10198300283286119,79.71305857625879,9,75.44948315620422,12
1,0.5027027027027027,0.10227272727272728,79.65542521994135,10,84.73458528518677,13
1,0.5027027027027027,0.10256410256410256,79.59746346843122,11,95.82620692253113,14
1,0.5027027027027027,0.10285714285714286,79.53917050691244,11,840.9218204021454,17
2,0.5027027027027027,0.10256410256410256,79.59746346843122,2,9.362863540649414,4
2,0.5027027027027027,0.10285714285714286,79.53917050691244,3,18.601585149765015,5
2,0.5027027027027027,0.10315186246418338,79.48054348830759,4,27.900800943374634,6
2,0.5027027027027027,0.10632183908045977,78.84995674205908,5,37.114954233169556,8
2,0.5027027027027027,0.10086455331412104,79.9355458461157,6,46.30348181724548,9
2,0.5027027027027027,0.10115606936416185,79.87755609422587,7,55.454180002212524,10
2,0.5027027027027027,0.1072463768115942,78.6660433224248,8,64.55497741699219,11
2,0.5027027027027027,0.10174418604651163,79.76056514128531,9,73.36416125297546,13
2,0.5027027027027027,0.119533527696793,76.22182513558418,10,82.12849950790405,14
2,0.5027027027027027,0.11695906432748537,76.73394956926366,11,90.9054787158966,15
2,0.5027027027027027,0.11730205278592376,76.66572068237001,11,484.37307119369507,18
