Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5675675675675675,0.5675675675675675,0.0,2,0.03560066223144531,2
0,0.5675675675675675,0.42005420054200543,25.990450380694277,3,0.06833386421203613,3
0,0.5675675675675675,0.4266304347826087,24.831780538302272,4,0.10568523406982422,4
0,0.5675675675675675,0.44141689373297005,22.226547294667178,5,0.1500542163848877,5
0,0.5675675675675675,0.4344262295081967,23.45823575331772,6,0.1940629482269287,6
0,0.5675675675675675,0.3589041095890411,36.76451402478799,7,0.28539466857910156,9
0,0.5675675675675675,0.27197802197802196,52.08006279434851,8,0.35491418838500977,10
0,0.5675675675675675,0.2837465564738292,50.006559097468184,9,0.520378589630127,11
0,0.5675675675675675,0.27071823204419887,52.30202578268877,10,0.792142391204834,14
0,0.5675675675675675,0.2880886426592798,49.241524864793554,10,11.249100685119629,17
0,0.5675675675675675,0.2880886426592798,49.241524864793554,10,528.4238109588623,20
1,0.5675675675675675,0.2880886426592798,49.241524864793554,2,0.03456425666809082,2
1,0.5675675675675675,0.275,51.54761904761904,3,0.06565165519714355,3
1,0.5675675675675675,0.2757660167130919,51.41265419816952,4,0.10001516342163086,4
1,0.5675675675675675,0.24581005586592178,56.69060920457569,5,0.15322208404541016,6
1,0.5675675675675675,0.22408963585434175,60.51754034947313,6,0.2021632194519043,7
1,0.5675675675675675,0.24157303370786518,57.437132156233275,7,0.259019136428833,8
1,0.5675675675675675,0.23380281690140844,58.80617035546613,8,0.32561230659484863,9
1,0.5675675675675675,0.23728813559322035,58.192090395480214,9,0.424227237701416,11
1,0.5675675675675675,0.20679886685552407,63.564009173074325,10,0.5273692607879639,12
1,0.5675675675675675,0.21022727272727273,62.959956709956714,11,6.729243516921997,15
1,0.5675675675675675,0.21367521367521367,62.352462352462354,11,292.5401201248169,18
1,0.5675675675675675,0.21367521367521367,62.352462352462354,11,864.1621603965759,21
2,0.5675675675675675,0.21367521367521367,62.352462352462354,2,0.03883981704711914,2
2,0.5675675675675675,0.21428571428571427,62.244897959183675,3,0.07379317283630371,3
2,0.5675675675675675,0.21203438395415472,62.64156092236322,4,0.1317768096923828,5
2,0.5675675675675675,0.20977011494252873,63.040503557744934,5,0.17287039756774902,6
2,0.5675675675675675,0.207492795389049,63.44174557431042,6,0.22367286682128906,7
2,0.5675675675675675,0.20809248554913296,63.336085879438485,7,0.28165650367736816,8
2,0.5675675675675675,0.21159420289855072,62.719116632160116,8,0.35561609268188477,9
2,0.5675675675675675,0.20930232558139536,63.12292358803985,9,0.47702765464782715,12
2,0.5675675675675675,0.2099125364431487,63.015410245730955,10,0.5993072986602783,14
2,0.5675675675675675,0.19883040935672514,64.96797549429128,11,28.853135108947754,16
2,0.5675675675675675,0.19941348973607037,64.86524228459712,11,217.55346727371216,19
2,0.5675675675675675,0.19941348973607037,64.86524228459712,11,456.78881669044495,22
