Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5891891891891892,0.5891891891891892,0.0,2,0.03197908401489258,2
0,0.5891891891891892,0.4254742547425474,27.78647969965938,3,0.06222248077392578,3
0,0.5891891891891892,0.45108695652173914,23.439369764658952,4,0.09763979911804199,4
0,0.5891891891891892,0.4713896457765668,19.993500487463432,5,0.1364727020263672,5
0,0.5891891891891892,0.45901639344262296,22.093547901940138,6,0.183762788772583,6
0,0.5891891891891892,0.4328767123287671,26.530099283649616,7,0.2396399974822998,7
0,0.5891891891891892,0.45054945054945056,23.530597842524443,8,0.3059408664703369,8
0,0.5891891891891892,0.43526170798898073,26.125306442237214,9,0.38204193115234375,9
0,0.5891891891891892,0.3867403314917127,34.36058593947995,10,11.269874572753906,11
0,0.5891891891891892,0.3878116343490305,34.17875930773336,11,20.38839316368103,14
0,0.5891891891891892,0.3861111111111111,34.46738022426096,11,194.02291464805603,17
0,0.5891891891891892,0.3861111111111111,34.46738022426096,11,311.8801975250244,20
0,0.5891891891891892,0.3861111111111111,34.46738022426096,11,553.2963631153107,23
1,0.5891891891891892,0.3861111111111111,34.46738022426096,2,0.055123090744018555,3
1,0.5891891891891892,0.38440111420612816,34.757609056758064,3,0.08760380744934082,4
1,0.5891891891891892,0.3268156424581006,44.53129004151504,4,0.12233638763427734,5
1,0.5891891891891892,0.3165266106442577,46.27759360624984,5,0.19379425048828125,8
1,0.5891891891891892,0.32303370786516855,45.17317802288424,6,0.23763489723205566,9
1,0.5891891891891892,0.3126760563380282,46.931128052719984,7,0.2869293689727783,10
1,0.5891891891891892,0.3050847457627119,48.219561498989265,8,0.3465273380279541,11
1,0.5891891891891892,0.3031161473087819,48.553681420069125,9,0.417252779006958,12
1,0.5891891891891892,0.3096590909090909,47.44318181818182,10,18.277474403381348,15
1,0.5891891891891892,0.31054131054131057,47.29344729344729,11,18.39055871963501,16
1,0.5891891891891892,0.31142857142857144,47.14285714285714,11,237.46650624275208,19
1,0.5891891891891892,0.31142857142857144,47.14285714285714,11,375.53038573265076,22
1,0.5891891891891892,0.31142857142857144,47.14285714285714,11,536.060055732727,25
2,0.5891891891891892,0.31142857142857144,47.14285714285714,2,0.03459310531616211,2
2,0.5891891891891892,0.3037249283667622,48.45035619463211,3,0.06459307670593262,3
2,0.5891891891891892,0.2959770114942529,49.76536960877359,4,0.09640645980834961,4
2,0.5891891891891892,0.30835734870317005,47.66411971551701,5,0.13454747200012207,5
2,0.5891891891891892,0.30346820809248554,48.493927984302914,6,0.1771864891052246,6
2,0.5891891891891892,0.3159420289855073,46.37681159420289,7,0.23030400276184082,7
2,0.5891891891891892,0.3226744186046512,45.234158310219755,7,0.6813526153564453,10
2,0.5891891891891892,0.3226744186046512,45.234158310219755,8,0.7478945255279541,11
2,0.5891891891891892,0.3236151603498542,45.07449113328162,9,0.8233513832092285,12
2,0.5891891891891892,0.32456140350877194,44.91389023016256,9,8.538397073745728,15
2,0.5891891891891892,0.32456140350877194,44.91389023016256,10,8.75949478149414,16
2,0.5891891891891892,0.3255131964809384,44.75234738626274,10,69.23231434822083,19
2,0.5891891891891892,0.3255131964809384,44.75234738626274,11,73.00907444953918,21
2,0.5891891891891892,0.32941176470588235,44.09066378845116,11,500.86453580856323,24
