Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5405405405405406,0.5405405405405406,0.0,2,9.602461576461792,2
0,0.5405405405405406,0.5257452574525745,2.737127371273723,3,19.2391197681427,4
0,0.5405405405405406,0.5027173913043478,6.997282608695666,4,28.76858687400818,5
0,0.5405405405405406,0.4904632152588556,9.264305177111718,5,38.36229753494263,8
0,0.5405405405405406,0.4562841530054645,15.587431693989073,6,47.909558057785034,9
0,0.5405405405405406,0.43561643835616437,19.410958904109595,7,57.43066906929016,10
0,0.5405405405405406,0.4368131868131868,19.189560439560445,8,66.94093561172485,11
0,0.5405405405405406,0.4380165289256198,18.96694214876034,9,76.51905941963196,12
0,0.5405405405405406,0.43922651933701656,18.74309392265194,10,86.07688021659851,13
0,0.5405405405405406,0.4404432132963989,18.518005540166207,11,95.64883971214294,14
0,0.5405405405405406,0.43333333333333335,19.833333333333336,11,344.17890310287476,17
0,0.5405405405405406,0.43333333333333335,19.833333333333336,11,492.1685528755188,20
1,0.5405405405405406,0.43333333333333335,19.833333333333336,2,9.322642087936401,2
1,0.5405405405405406,0.43175487465181056,20.12534818941505,3,18.408524751663208,3
1,0.5405405405405406,0.4245810055865922,21.452513966480453,4,27.50557827949524,4
1,0.5405405405405406,0.40896358543417366,24.341736694677877,5,36.577131032943726,5
1,0.5405405405405406,0.2443820224719101,54.789325842696634,6,45.747217655181885,6
1,0.5405405405405406,0.39154929577464787,27.563380281690147,7,55.06705355644226,7
1,0.5405405405405406,0.3220338983050847,40.42372881355933,7,64.1748673915863,10
1,0.5405405405405406,0.3220338983050847,40.42372881355933,8,73.11009073257446,11
1,0.5405405405405406,0.29745042492917845,44.97167138810199,9,82.07423853874207,12
1,0.5405405405405406,0.26136363636363635,51.64772727272728,10,91.10383176803589,13
1,0.5405405405405406,0.19373219373219372,64.15954415954417,10,100.07442307472229,16
1,0.5405405405405406,0.19373219373219372,64.15954415954417,11,317.9214313030243,18
1,0.5405405405405406,0.21714285714285714,59.82857142857143,11,766.6429772377014,21
2,0.5405405405405406,0.21714285714285714,59.82857142857143,2,8.836090326309204,2
2,0.5405405405405406,0.2148997134670487,60.24355300859599,3,17.784790515899658,3
2,0.5405405405405406,0.20689655172413793,61.7241379310345,4,26.621437549591064,4
2,0.5405405405405406,0.20461095100864554,62.14697406340058,5,35.439133167266846,5
2,0.5405405405405406,0.2023121387283237,62.57225433526011,6,44.265743017196655,6
2,0.5405405405405406,0.19130434782608696,64.6086956521739,6,53.04932880401611,9
2,0.5405405405405406,0.19130434782608696,64.6086956521739,7,61.764265298843384,12
2,0.5405405405405406,0.26744186046511625,50.52325581395349,8,70.50563979148865,13
2,0.5405405405405406,0.26822157434402333,50.37900874635569,9,79.22891616821289,14
2,0.5405405405405406,0.26608187134502925,50.77485380116959,10,87.98516583442688,17
2,0.5405405405405406,0.2785923753665689,48.46041055718476,11,96.80222082138062,18
2,0.5405405405405406,0.27058823529411763,49.941176470588246,11,347.53270840644836,21
2,0.5405405405405406,0.27058823529411763,49.941176470588246,11,599.3459670543671,24
