Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5675675675675675,0.5675675675675675,0.0,2,0.0355687141418457,2
0,0.5675675675675675,0.5528455284552846,2.5938830816879537,3,0.0796804428100586,4
0,0.5675675675675675,0.5489130434782609,3.286749482401653,4,0.11495399475097656,5
0,0.5675675675675675,0.5068119891008175,10.704554301284533,5,0.15536022186279297,6
0,0.5675675675675675,0.4453551912568306,21.532656778558415,6,0.20013689994812012,7
0,0.5675675675675675,0.4849315068493151,14.559686888454008,7,0.24654865264892578,8
0,0.5675675675675675,0.5274725274725275,7.064364207221344,8,2.350318193435669,11
0,0.5675675675675675,0.4820936639118457,15.059687786960513,9,6.131462335586548,13
0,0.5675675675675675,0.48066298342541436,15.311760063141275,10,6.231342315673828,14
0,0.5675675675675675,0.43213296398891965,23.862287297190345,11,23.59821915626526,16
0,0.5675675675675675,0.4444444444444444,21.693121693121693,11,224.06049466133118,19
0,0.5675675675675675,0.4444444444444444,21.693121693121693,11,475.4195046424866,22
1,0.5675675675675675,0.4444444444444444,21.693121693121693,2,0.03610110282897949,2
1,0.5675675675675675,0.4456824512534819,21.474996683910334,3,0.07266712188720703,3
1,0.5675675675675675,0.44692737430167595,21.25565309922852,4,0.10994315147399902,4
1,0.5675675675675675,0.45098039215686275,20.541549953314654,5,0.14841127395629883,5
1,0.5675675675675675,0.4044943820224719,28.73194221508828,6,0.1923666000366211,6
1,0.5675675675675675,0.4028169014084507,29.027498323272965,7,0.2874023914337158,9
1,0.5675675675675675,0.403954802259887,28.82701103040086,8,0.3566267490386963,10
1,0.5675675675675675,0.4164305949008499,26.62889518413597,9,0.48455142974853516,13
1,0.5675675675675675,0.4147727272727273,26.920995670995662,10,2.237682819366455,14
1,0.5675675675675675,0.4074074074074074,28.218694885361554,10,295.78193259239197,17
1,0.5675675675675675,0.4074074074074074,28.218694885361554,11,609.8515362739563,20
2,0.5675675675675675,0.4045584045584046,28.72066205399538,2,0.04251241683959961,2
2,0.5675675675675675,0.3914285714285714,31.03401360544218,3,0.10756802558898926,5
2,0.5675675675675675,0.38108882521489973,32.85577841451766,4,0.14617180824279785,6
2,0.5675675675675675,0.3850574712643678,32.15654077723043,5,0.18921303749084473,7
2,0.5675675675675675,0.37752161383285304,33.48428708659255,6,0.23839259147644043,8
2,0.5675675675675675,0.3554913294797688,37.36581337737407,7,0.2947232723236084,9
2,0.5675675675675675,0.3507246376811594,38.20565907522429,8,0.3604156970977783,10
2,0.5675675675675675,0.35174418604651164,38.02602436323366,9,0.43743038177490234,11
2,0.5675675675675675,0.3556851311953353,37.331667360821875,10,0.5356917381286621,12
2,0.5675675675675675,0.3538011695906433,37.66360345307714,11,3.3534975051879883,13
2,0.5675675675675675,0.2316715542521994,59.181678536517246,11,376.9657099246979,16
2,0.5675675675675675,0.2316715542521994,59.181678536517246,11,504.0221965312958,19
