Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5297297297297298,0.5297297297297298,0.0,2,0.03707528114318848,2
0,0.5297297297297298,0.5176151761517616,2.28693103257563,3,0.07183337211608887,3
0,0.5297297297297298,0.5217391304347826,1.508429458740026,4,0.10760116577148438,4
0,0.5297297297297298,0.5068119891008175,4.326308179947725,5,0.1473827362060547,5
0,0.5297297297297298,0.4781420765027322,9.738485558157699,6,0.23017549514770508,8
0,0.5297297297297298,0.410958904109589,22.42102320380208,7,0.29256439208984375,9
0,0.5297297297297298,0.32142857142857145,39.32215743440233,8,0.3662378787994385,10
0,0.5297297297297298,0.3002754820936639,43.31534266599202,9,0.46110081672668457,11
0,0.5297297297297298,0.30939226519337015,41.594317284925026,9,11.574071884155273,14
0,0.5297297297297298,0.30939226519337015,41.594317284925026,10,11.732304334640503,16
0,0.5297297297297298,0.3047091412742382,42.478376392108096,11,25.122069835662842,18
0,0.5297297297297298,0.29444444444444445,44.41609977324263,11,92.24047756195068,21
0,0.5297297297297298,0.29444444444444445,44.41609977324263,11,715.0772035121918,24
1,0.5297297297297298,0.29444444444444445,44.41609977324263,2,0.0372467041015625,2
1,0.5297297297297298,0.29526462395543174,44.26126996759707,3,0.06831789016723633,3
1,0.5297297297297298,0.27932960893854747,47.2694105575191,4,0.11933302879333496,5
1,0.5297297297297298,0.2857142857142857,46.06413994169097,5,0.16198444366455078,6
1,0.5297297297297298,0.3061797752808989,42.200756707177256,6,0.2099292278289795,7
1,0.5297297297297298,0.2591549295774648,51.077895947111244,7,0.2642204761505127,8
1,0.5297297297297298,0.2598870056497175,50.93969791306353,8,0.3436598777770996,10
1,0.5297297297297298,0.2747875354107649,48.12684280511071,9,0.472902774810791,11
1,0.5297297297297298,0.26704545454545453,49.58835807050093,9,9.475200891494751,14
1,0.5297297297297298,0.26704545454545453,49.58835807050093,9,17.248772144317627,17
1,0.5297297297297298,0.26704545454545453,49.58835807050093,10,17.43370747566223,18
1,0.5297297297297298,0.26495726495726496,49.982557125414274,11,17.700807571411133,19
1,0.5297297297297298,0.2714285714285714,48.760932944606424,11,105.03091144561768,22
1,0.5297297297297298,0.2714285714285714,48.760932944606424,11,164.6503381729126,25
1,0.5297297297297298,0.2714285714285714,48.760932944606424,11,204.54201078414917,28
1,0.5297297297297298,0.2714285714285714,48.760932944606424,11,306.8640043735504,31
1,0.5297297297297298,0.2714285714285714,48.760932944606424,11,368.7539975643158,34
1,0.5297297297297298,0.2714285714285714,48.760932944606424,11,470.9972107410431,37
2,0.5297297297297298,0.2714285714285714,48.760932944606424,2,0.05224108695983887,3
2,0.5297297297297298,0.2722063037249284,48.61411613355944,3,0.08879637718200684,4
2,0.5297297297297298,0.2672413793103448,49.55137227304716,4,0.12638235092163086,5
2,0.5297297297297298,0.2737752161383285,48.31794389225431,5,0.16727328300476074,6
2,0.5297297297297298,0.2658959537572254,49.80535566827888,5,0.365354061126709,9
2,0.5297297297297298,0.2658959537572254,49.80535566827888,6,0.47710371017456055,11
2,0.5297297297297298,0.26956521739130435,49.11268855368235,7,0.5297539234161377,12
2,0.5297297297297298,0.26744186046511625,49.51352634076887,8,0.5986380577087402,13
2,0.5297297297297298,0.2653061224489796,49.916701374427326,8,2.0645523071289062,16
2,0.5297297297297298,0.2653061224489796,49.916701374427326,9,2.1493115425109863,17
2,0.5297297297297298,0.26608187134502925,49.7702589807853,10,2.2480838298797607,18
2,0.5297297297297298,0.26392961876832843,50.17655155904004,11,2.395331382751465,20
2,0.5297297297297298,0.2647058823529412,50.030012004801925,11,105.44185709953308,23
2,0.5297297297297298,0.2647058823529412,50.030012004801925,11,186.9295198917389,26
2,0.5297297297297298,0.2647058823529412,50.030012004801925,11,244.22148442268372,29
2,0.5297297297297298,0.2647058823529412,50.030012004801925,11,416.62392950057983,32
