Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5675675675675675,0.5675675675675675,0.0,2,9.011754751205444,2
0,0.5675675675675675,0.5203252032520326,8.323654665118065,3,18.057433128356934,3
0,0.5675675675675675,0.4782608695652174,15.734989648033121,4,27.022834062576294,4
0,0.5675675675675675,0.47411444141689374,16.46555079797586,5,36.021270990371704,7
0,0.5675675675675675,0.47540983606557374,16.23731459797034,6,44.975942850112915,8
0,0.5675675675675675,0.4986301369863014,12.146118721461184,6,53.94693565368652,11
0,0.5675675675675675,0.4986301369863014,12.146118721461184,7,62.889782190322876,12
0,0.5675675675675675,0.4697802197802198,17.22919937205651,7,73.24180150032043,15
0,0.5675675675675675,0.4697802197802198,17.22919937205651,8,82.07584023475647,16
0,0.5675675675675675,0.4903581267217631,13.603568149022689,9,91.02664923667908,17
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,126.83327126502991,20
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,142.77182626724243,23
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,184.67959690093994,26
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,193.30841422080994,29
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,201.8598165512085,32
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,260.91943311691284,35
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,313.10347151756287,38
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,358.6826636791229,41
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,373.9096806049347,44
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,390.7028443813324,47
0,0.5675675675675675,0.48342541436464087,14.825046040515653,9,436.82790446281433,50
1,0.5675675675675675,0.48342541436464087,14.825046040515653,1,9.088406562805176,4
1,0.5675675675675675,0.48342541436464087,14.825046040515653,2,18.100945949554443,6
1,0.5675675675675675,0.407202216066482,28.25484764542936,3,27.00201988220215,8
1,0.5675675675675675,0.3472222222222222,38.82275132275132,4,35.93451499938965,9
1,0.5675675675675675,0.35097493036211697,38.16155988857939,5,44.88097667694092,12
1,0.5675675675675675,0.35195530726256985,37.98882681564245,6,53.76572871208191,13
1,0.5675675675675675,0.32212885154061627,43.243964252367604,7,62.732208013534546,14
1,0.5675675675675675,0.2949438202247191,48.03370786516854,8,71.66813921928406,15
1,0.5675675675675675,0.27887323943661974,50.86519114688129,9,82.55239272117615,17
1,0.5675675675675675,0.2740112994350282,51.72181867097122,10,91.49847102165222,18
1,0.5675675675675675,0.2719546742209632,52.08417644678267,11,100.62544298171997,21
1,0.5675675675675675,0.26988636363636365,52.448593073593074,11,197.4548192024231,24
1,0.5675675675675675,0.26988636363636365,52.448593073593074,11,259.3049614429474,27
1,0.5675675675675675,0.26988636363636365,52.448593073593074,11,409.53290271759033,30
2,0.5675675675675675,0.26988636363636365,52.448593073593074,2,9.044511556625366,2
2,0.5675675675675675,0.2792022792022792,50.80721747388414,3,18.01186180114746,3
2,0.5675675675675675,0.3485714285714286,38.58503401360544,3,26.970871210098267,6
2,0.5675675675675675,0.3485714285714286,38.58503401360544,4,35.8547899723053,7
2,0.5675675675675675,0.3495702005730659,38.409059899031234,5,44.77229356765747,8
2,0.5675675675675675,0.33620689655172414,40.76354679802956,6,54.125213861465454,9
2,0.5675675675675675,0.3314121037463977,41.60834362563469,7,63.624428033828735,11
2,0.5675675675675675,0.3352601156069364,40.930360583539766,8,72.80561327934265,12
2,0.5675675675675675,0.33043478260869563,41.780538302277435,9,81.95637273788452,13
2,0.5675675675675675,0.3313953488372093,41.611295681063126,10,91.1254370212555,14
2,0.5675675675675675,0.3236151603498542,42.982090795501875,11,100.15428590774536,15
2,0.5675675675675675,0.3216374269005848,43.33054859370649,11,463.1459126472473,18
