Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.527027027027027,0.527027027027027,0.0,1,9.611602544784546,4
0,0.527027027027027,0.527027027027027,0.0,2,19.079087018966675,5
0,0.527027027027027,0.5203252032520326,1.271628100896373,2,28.455139875411987,8
0,0.527027027027027,0.5203252032520326,1.271628100896373,2,37.78047204017639,11
0,0.527027027027027,0.5203252032520326,1.271628100896373,2,46.91562795639038,14
0,0.527027027027027,0.5203252032520326,1.271628100896373,3,56.083863258361816,15
0,0.527027027027027,0.5135869565217391,2.5501672240802566,3,65.25793123245239,18
0,0.527027027027027,0.5135869565217391,2.5501672240802566,3,74.36945819854736,21
0,0.527027027027027,0.5135869565217391,2.5501672240802566,4,83.34953451156616,24
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,92.15650796890259,27
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,101.15163803100586,30
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,109.83159232139587,33
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,118.52026748657227,36
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,127.28155088424683,39
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,135.73607730865479,42
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,144.13506770133972,45
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,152.42481899261475,48
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,160.68051886558533,51
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,168.8485450744629,54
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,177.36905336380005,57
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,185.79699611663818,60
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,194.0236620903015,63
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,202.33124351501465,66
0,0.527027027027027,0.5040871934604905,4.3526863690351325,4,210.4280641078949,69
