Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5594594594594594,0.5594594594594594,0.0,2,9.263385772705078,2
0,0.5594594594594594,0.5826558265582655,-4.146210544231047,3,18.526978015899658,4
0,0.5594594594594594,0.4266304347826087,23.742386053350128,4,27.77835202217102,5
0,0.5594594594594594,0.4250681198910082,24.02164040595505,5,37.00091624259949,6
0,0.5594594594594594,0.3879781420765027,30.65124996700192,6,46.24067807197571,7
0,0.5594594594594594,0.3589041095890411,35.848057706306655,7,55.71527075767517,8
0,0.5594594594594594,0.34065934065934067,39.10919997876519,8,65.30465507507324,9
0,0.5594594594594594,0.33884297520661155,39.4338643350501,8,100.42652773857117,12
0,0.5594594594594594,0.33884297520661155,39.4338643350501,9,119.84242820739746,15
0,0.5594594594594594,0.3425414364640884,38.77278671897936,10,157.38230061531067,17
0,0.5594594594594594,0.3490304709141274,37.612910996025526,10,234.97742533683777,20
0,0.5594594594594594,0.3490304709141274,37.612910996025526,10,341.3386685848236,23
0,0.5594594594594594,0.3490304709141274,37.612910996025526,10,414.9106285572052,26
1,0.5594594594594594,0.3490304709141274,37.612910996025526,2,9.64480209350586,3
1,0.5594594594594594,0.325,41.90821256038647,3,19.279720306396484,4
1,0.5594594594594594,0.3203342618384401,42.74218508201795,4,28.879843950271606,5
1,0.5594594594594594,0.3324022346368715,40.585107818530204,5,38.39517688751221,6
1,0.5594594594594594,0.28291316526610644,49.4309801215172,6,47.97646999359131,7
1,0.5594594594594594,0.24719101123595505,55.81609944091625,7,57.1052827835083,8
1,0.5594594594594594,0.24788732394366197,55.69163774920052,8,66.01688194274902,10
1,0.5594594594594594,0.2457627118644068,56.07139932858429,9,75.02402853965759,11
1,0.5594594594594594,0.2237960339943343,59.99781034883879,10,84.27504253387451,12
1,0.5594594594594594,0.22727272727272727,59.37637241985067,11,104.7529399394989,13
1,0.5594594594594594,0.23931623931623933,57.223667368594896,11,713.2037408351898,16
2,0.5594594594594594,0.23931623931623933,57.223667368594896,2,8.841238498687744,2
2,0.5594594594594594,0.2342857142857143,58.12284334023463,3,17.640793323516846,4
2,0.5594594594594594,0.20057306590257878,64.14877565992553,4,26.40524435043335,6
2,0.5594594594594594,0.1896551724137931,66.10028319173747,5,35.240140438079834,7
2,0.5594594594594594,0.19020172910662825,66.0025894833563,6,44.15748047828674,9
2,0.5594594594594594,0.1907514450867052,65.9043310714585,7,52.969064474105835,10
2,0.5594594594594594,0.19130434782608696,65.80550304557865,8,61.751548051834106,12
2,0.5594594594594594,0.18895348837209303,66.22570497696888,8,71.93573808670044,15
2,0.5594594594594594,0.18895348837209303,66.22570497696888,9,80.67070889472961,18
2,0.5594594594594594,0.18658892128279883,66.64835706539345,9,92.58541202545166,21
2,0.5594594594594594,0.18658892128279883,66.64835706539345,10,101.1240119934082,22
2,0.5594594594594594,0.18128654970760233,67.5961239653078,11,109.63669681549072,24
2,0.5594594594594594,0.17888563049853373,68.02527377562441,11,409.4023218154907,27
