Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5135135135135135,0.5135135135135135,0.0,2,0.04843640327453613,3
0,0.5135135135135135,0.5392953929539296,-5.020681785765241,3,0.07989311218261719,4
0,0.5135135135135135,0.5489130434782609,-6.893592677345542,4,0.11302638053894043,5
0,0.5135135135135135,0.5395095367847411,-5.062383479133802,5,0.15411972999572754,6
0,0.5135135135135135,0.4781420765027322,6.888121944204774,6,0.1988067626953125,7
0,0.5135135135135135,0.5205479452054794,-1.3698630136986298,7,0.2514030933380127,8
0,0.5135135135135135,0.5,2.631578947368416,8,0.3278641700744629,10
0,0.5135135135135135,0.4931129476584022,3.9727417717848317,9,0.3976783752441406,11
0,0.5135135135135135,0.49171270718232046,4.245420180284957,10,0.510854959487915,13
0,0.5135135135135135,0.49584487534626037,3.4407348009913963,11,0.8845193386077881,14
0,0.5135135135135135,0.4666666666666667,9.122807017543854,11,201.49561619758606,17
0,0.5135135135135135,0.4666666666666667,9.122807017543854,11,373.96833872795105,20
0,0.5135135135135135,0.4666666666666667,9.122807017543854,11,517.1303219795227,23
1,0.5135135135135135,0.4666666666666667,9.122807017543854,2,0.034366607666015625,2
1,0.5135135135135135,0.42618384401114207,17.006304060988118,3,0.07960319519042969,4
1,0.5135135135135135,0.4273743016759777,16.774478094678027,4,0.11419248580932617,5
1,0.5135135135135135,0.42857142857142855,16.541353383458645,5,0.15636634826660156,6
1,0.5135135135135135,0.4606741573033708,10.289769367238314,6,0.20753979682922363,7
1,0.5135135135135135,0.4788732394366197,6.745737583395108,7,0.26662731170654297,8
1,0.5135135135135135,0.4774011299435028,7.032411537317869,8,0.32985472679138184,9
1,0.5135135135135135,0.47875354107648727,6.769047264052475,9,0.4076204299926758,10
1,0.5135135135135135,0.48011363636363635,6.504186602870811,10,0.4999387264251709,11
1,0.5135135135135135,0.46438746438746437,9.56665167191483,11,28.25853657722473,13
1,0.5135135135135135,0.46,10.421052631578938,11,372.2921304702759,16
1,0.5135135135135135,0.46,10.421052631578938,11,814.9269301891327,19
2,0.5135135135135135,0.46,10.421052631578938,2,0.0330815315246582,2
2,0.5135135135135135,0.45558739255014324,11.280349871814204,3,0.06344389915466309,3
2,0.5135135135135135,0.46551724137931033,9.346642468239562,4,0.09987616539001465,4
2,0.5135135135135135,0.46397694524495675,9.646594873350523,5,0.15683388710021973,6
2,0.5135135135135135,0.4624277456647399,9.948281107392756,6,0.20161771774291992,7
2,0.5135135135135135,0.37681159420289856,26.620900076277643,7,0.2760157585144043,9
2,0.5135135135135135,0.375,26.97368421052631,8,0.3610246181488037,11
2,0.5135135135135135,0.3760932944606414,26.760779499769832,9,0.44674038887023926,12
2,0.5135135135135135,0.3888888888888889,24.269005847953213,10,0.5836303234100342,14
2,0.5135135135135135,0.40175953079178883,21.7626176879148,11,0.9553565979003906,16
2,0.5135135135135135,0.3764705882352941,26.687306501547987,11,235.10496997833252,19
2,0.5135135135135135,0.3764705882352941,26.687306501547987,11,395.06503224372864,22
2,0.5135135135135135,0.3764705882352941,26.687306501547987,11,691.7869889736176,25
