Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.40540540540540543,0.40540540540540543,0.0,2,0.03796529769897461,2
0,0.40540540540540543,0.5040650406504065,-24.33604336043359,3,0.07377743721008301,3
0,0.40540540540540543,0.48641304347826086,-19.98188405797101,4,0.11073565483093262,4
0,0.40540540540540543,0.49318801089918257,-21.653042688465028,5,0.1530754566192627,5
0,0.40540540540540543,0.3989071038251366,1.6029143897996414,6,0.1961958408355713,6
0,0.40540540540540543,0.36712328767123287,9.442922374429232,7,0.2627408504486084,8
0,0.40540540540540543,0.37637362637362637,7.161172161172168,8,0.3189547061920166,9
0,0.40540540540540543,0.3608815426997245,10.982552800734629,9,0.4527437686920166,12
0,0.40540540540540543,0.36464088397790057,10.055248618784534,10,1.50998854637146,13
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,26.294740915298462,16
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,42.61546301841736,19
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,60.42543148994446,22
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,72.7571976184845,25
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,89.9530611038208,28
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,112.17214560508728,31
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,136.04555702209473,34
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,158.49708819389343,37
0,0.40540540540540543,0.3767313019390582,7.072945521698987,10,171.25884699821472,40
0,0.40540540540540543,0.3767313019390582,7.072945521698987,11,180.51801705360413,42
0,0.40540540540540543,0.3888888888888889,4.074074074074078,11,246.616534948349,45
0,0.40540540540540543,0.3888888888888889,4.074074074074078,11,322.91847944259644,48
0,0.40540540540540543,0.3888888888888889,4.074074074074078,11,355.86100792884827,51
0,0.40540540540540543,0.3888888888888889,4.074074074074078,11,392.99469661712646,54
0,0.40540540540540543,0.3888888888888889,4.074074074074078,11,456.2265274524689,57
1,0.40540540540540543,0.3878116343490305,4.339796860572485,2,0.045195817947387695,2
1,0.40540540540540543,0.37777777777777777,6.814814814814823,3,0.0947268009185791,4
1,0.40540540540540543,0.3732590529247911,7.929433611884863,4,0.13355517387390137,5
1,0.40540540540540543,0.3659217877094972,9.7392923649907,5,0.1889057159423828,7
1,0.40540540540540543,0.31932773109243695,21.23249299719889,6,0.26543211936950684,10
1,0.40540540540540543,0.31741573033707865,21.704119850187272,7,0.3223428726196289,11
1,0.40540540540540543,0.30985915492957744,23.568075117370903,8,0.3889627456665039,12
1,0.40540540540540543,0.3163841807909605,21.958568738229754,9,0.4706141948699951,13
1,0.40540540540540543,0.2776203966005666,31.520302171860244,10,0.5834019184112549,14
1,0.40540540540540543,0.2869318181818182,29.223484848484855,11,0.7169532775878906,15
1,0.40540540540540543,0.3190883190883191,21.29154795821463,11,181.75281500816345,18
1,0.40540540540540543,0.3190883190883191,21.29154795821463,11,839.2354454994202,21
2,0.40540540540540543,0.3190883190883191,21.29154795821463,2,0.041956424713134766,2
2,0.40540540540540543,0.2857142857142857,29.523809523809533,3,0.07754302024841309,3
2,0.40540540540540543,0.2808022922636103,30.73543457497613,3,0.13855719566345215,6
2,0.40540540540540543,0.2808022922636103,30.73543457497613,4,0.1806163787841797,7
2,0.40540540540540543,0.3218390804597701,20.613026819923373,5,0.23029756546020508,8
2,0.40540540540540543,0.31988472622478387,21.09510086455332,6,0.29096269607543945,9
2,0.40540540540540543,0.3265895953757225,19.441233140655118,7,0.5544009208679199,10
2,0.40540540540540543,0.32753623188405795,19.207729468599045,8,0.9348423480987549,12
2,0.40540540540540543,0.32558139534883723,19.689922480620154,9,1.774977684020996,13
2,0.40540540540540543,0.33527696793002915,17.298347910592817,10,2.823517322540283,14
2,0.40540540540540543,0.3216374269005848,20.662768031189092,11,7.571579694747925,16
2,0.40540540540540543,0.3196480938416422,21.153470185728256,11,222.78752541542053,19
2,0.40540540540540543,0.3196480938416422,21.153470185728256,11,222.89545512199402,22
2,0.40540540540540543,0.3196480938416422,21.153470185728256,11,488.5730483531952,25
