Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4702702702702703,0.4702702702702703,0.0,2,0.03212618827819824,2
0,0.4702702702702703,0.5203252032520326,-10.643865059340255,3,0.0636146068572998,3
0,0.4702702702702703,0.4701086956521739,0.03435782108946544,4,0.09828996658325195,4
0,0.4702702702702703,0.4713896457765668,-0.23802812490212563,5,0.13249897956848145,5
0,0.4702702702702703,0.3524590163934426,25.051818353118527,6,0.16971564292907715,6
0,0.4702702702702703,0.26301369863013696,44.071799716580074,7,0.21346640586853027,7
0,0.4702702702702703,0.2445054945054945,48.007452317797146,8,0.2696340084075928,8
0,0.4702702702702703,0.3581267217630854,23.846616636585292,9,0.3374762535095215,9
0,0.4702702702702703,0.36464088397790057,22.461421223090113,10,0.44184398651123047,11
0,0.4702702702702703,0.3601108033240997,23.424714235679946,11,7.538614511489868,13
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,76.25559973716736,16
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,109.25748801231384,19
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,198.64030575752258,22
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,254.17988348007202,25
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,301.96580505371094,28
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,360.1951746940613,31
0,0.4702702702702703,0.37777777777777777,19.66794380587485,11,438.4006543159485,34
1,0.4702702702702703,0.37777777777777777,19.66794380587485,2,0.04552912712097168,3
1,0.4702702702702703,0.38440111420612816,18.259533186053215,3,0.07627248764038086,4
1,0.4702702702702703,0.40782122905027934,13.279393822641753,4,0.11980938911437988,6
1,0.4702702702702703,0.4005602240896359,14.823400624617664,5,0.15518879890441895,7
1,0.4702702702702703,0.3792134831460674,19.362650135606362,6,0.19369983673095703,8
1,0.4702702702702703,0.37464788732394366,20.333495224218883,7,0.24043846130371094,9
1,0.4702702702702703,0.3898305084745763,17.105006818624588,8,0.29987645149230957,10
1,0.4702702702702703,0.35694050991501414,24.098857087037228,9,3.9019834995269775,13
1,0.4702702702702703,0.3693181818181818,21.466823406478586,9,11.910493850708008,16
1,0.4702702702702703,0.3693181818181818,21.466823406478586,10,13.007026195526123,17
1,0.4702702702702703,0.34472934472934474,26.695484166748535,11,27.29675531387329,20
1,0.4702702702702703,0.34285714285714286,27.093596059113302,11,499.3010342121124,23
2,0.4702702702702703,0.34285714285714286,27.093596059113302,2,0.04610109329223633,3
2,0.4702702702702703,0.3495702005730659,25.66610677469288,3,0.07603168487548828,4
2,0.4702702702702703,0.3735632183908046,20.56414321574845,4,0.10742902755737305,5
2,0.4702702702702703,0.3659942363112392,22.173639405081328,5,0.14414572715759277,6
2,0.4702702702702703,0.3670520231213873,21.94870772706133,6,0.18195295333862305,7
2,0.4702702702702703,0.3565217391304348,24.187906046976515,7,0.24892807006835938,9
2,0.4702702702702703,0.36046511627906974,23.349371825715057,8,0.4000415802001953,10
2,0.4702702702702703,0.36443148688046645,22.505948192084727,9,1.2668321132659912,12
2,0.4702702702702703,0.36257309941520466,22.90112253814614,9,6.6694254875183105,15
2,0.4702702702702703,0.36257309941520466,22.90112253814614,9,13.231184482574463,18
2,0.4702702702702703,0.36257309941520466,22.90112253814614,10,13.420539379119873,19
2,0.4702702702702703,0.36070381231671556,23.298614622307614,11,21.715077877044678,22
2,0.4702702702702703,0.3735294117647059,20.571331981068294,11,88.26003217697144,25
2,0.4702702702702703,0.3735294117647059,20.571331981068294,11,191.66130757331848,28
2,0.4702702702702703,0.3735294117647059,20.571331981068294,11,268.2660422325134,31
2,0.4702702702702703,0.3735294117647059,20.571331981068294,11,339.0627791881561,34
2,0.4702702702702703,0.3735294117647059,20.571331981068294,11,411.86962151527405,37
