Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.4702702702702703,0.4702702702702703,0.0,2,8.198858976364136,3
0,0.4702702702702703,0.3902439024390244,17.017101205494818,2,16.319968700408936,6
0,0.4702702702702703,0.3902439024390244,17.017101205494818,2,24.387274503707886,9
0,0.4702702702702703,0.3902439024390244,17.017101205494818,2,32.37874937057495,12
0,0.4702702702702703,0.3902439024390244,17.017101205494818,3,40.33080983161926,14
0,0.4702702702702703,0.19021739130434784,59.55147426286857,4,48.20980405807495,15
0,0.4702702702702703,0.1444141689373297,69.2912399386138,5,56.141079902648926,16
0,0.4702702702702703,0.10382513661202186,77.92224106525971,6,64.07689619064331,17
0,0.4702702702702703,0.0821917808219178,82.52243741143127,7,72.0218756198883,18
0,0.4702702702702703,0.08516483516483517,81.89023620058103,8,79.94859194755554,19
0,0.4702702702702703,0.08539944903581267,81.8403470441088,9,87.94942903518677,20
0,0.4702702702702703,0.0856353591160221,81.79018225693783,10,97.63311982154846,22
0,0.4702702702702703,0.0886426592797784,81.15069888878276,11,105.97827315330505,23
0,0.4702702702702703,0.08333333333333333,82.27969348659003,11,208.07261037826538,26
0,0.4702702702702703,0.08333333333333333,82.27969348659003,11,337.0975911617279,29
0,0.4702702702702703,0.08333333333333333,82.27969348659003,11,490.4060115814209,32
1,0.4702702702702703,0.08333333333333333,82.27969348659003,1,8.109226942062378,4
1,0.4702702702702703,0.08333333333333333,82.27969348659003,1,16.144861459732056,7
1,0.4702702702702703,0.08333333333333333,82.27969348659003,2,24.100408792495728,8
1,0.4702702702702703,0.0807799442896936,82.82265552460538,3,32.01262593269348,9
1,0.4702702702702703,0.08379888268156424,82.1806973608168,4,39.9292938709259,10
1,0.4702702702702703,0.08123249299719888,82.7264239028945,5,47.82069134712219,11
1,0.4702702702702703,0.08146067415730338,82.67790262172285,6,55.73411679267883,13
1,0.4702702702702703,0.08169014084507042,82.62910798122066,7,63.56003141403198,14
1,0.4702702702702703,0.07909604519774012,83.1807260211702,8,71.38260531425476,15
1,0.4702702702702703,0.07932011331444759,83.13307935267494,9,79.193186044693,16
1,0.4702702702702703,0.07954545454545454,83.08516196447232,10,89.00241303443909,17
1,0.4702702702702703,0.07977207977207977,83.03697154271866,11,101.01600503921509,19
1,0.4702702702702703,0.08285714285714285,82.3809523809524,11,767.0689740180969,22
2,0.4702702702702703,0.08262108262108261,82.43114909781576,1,8.247885704040527,4
2,0.4702702702702703,0.08262108262108261,82.43114909781576,1,16.41882300376892,7
2,0.4702702702702703,0.08262108262108261,82.43114909781576,2,24.517077207565308,9
2,0.4702702702702703,0.08285714285714285,82.3809523809524,3,32.59089279174805,10
2,0.4702702702702703,0.0830945558739255,82.33046800382044,4,40.616979360580444,11
2,0.4702702702702703,0.08333333333333333,82.27969348659003,5,48.63182973861694,12
2,0.4702702702702703,0.08645533141210375,81.61582033190896,6,56.602418184280396,13
2,0.4702702702702703,0.08670520231213873,81.56268686466015,7,64.58093309402466,14
2,0.4702702702702703,0.08985507246376812,80.89288688988839,8,72.55255627632141,17
2,0.4702702702702703,0.07848837209302326,83.30994386527667,9,80.56714701652527,18
2,0.4702702702702703,0.07871720116618076,83.26128480949029,10,137.65718460083008,21
2,0.4702702702702703,0.08771929824561403,81.34704577535794,10,475.4348165988922,24
