Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.14864864864864866,0.14864864864864866,0.0,2,9.102731943130493,2
0,0.14864864864864866,0.11382113821138211,23.42941611234295,3,18.34164786338806,3
0,0.14864864864864866,0.10054347826086957,32.36166007905138,4,27.601667165756226,5
0,0.14864864864864866,0.09536784741144415,35.843448105028486,5,36.80720615386963,6
0,0.14864864864864866,0.09562841530054644,35.6681569796324,6,45.852296113967896,7
0,0.14864864864864866,0.09863013698630137,33.648816936488174,7,55.04373788833618,8
0,0.14864864864864866,0.0989010989010989,33.46653346653348,7,64.31025981903076,11
0,0.14864864864864866,0.0989010989010989,33.46653346653348,8,73.56804609298706,14
0,0.14864864864864866,0.09090909090909091,38.84297520661158,9,82.76584458351135,15
0,0.14864864864864866,0.08287292817679558,44.24912104470116,10,92.07102727890015,16
0,0.14864864864864866,0.08033240997229917,45.95819692772602,10,137.3295135498047,19
0,0.14864864864864866,0.08033240997229917,45.95819692772602,10,193.45950722694397,22
0,0.14864864864864866,0.08033240997229917,45.95819692772602,11,274.68962717056274,25
0,0.14864864864864866,0.08055555555555556,45.80808080808081,11,503.54729676246643,28
1,0.14864864864864866,0.08055555555555556,45.80808080808081,1,9.116271018981934,4
1,0.14864864864864866,0.08055555555555556,45.80808080808081,2,18.258182764053345,6
1,0.14864864864864866,0.07799442896935933,47.5310205115219,2,27.340209245681763,9
1,0.14864864864864866,0.07799442896935933,47.5310205115219,3,36.338157653808594,10
1,0.14864864864864866,0.07541899441340782,49.26358557643474,4,45.31426787376404,11
1,0.14864864864864866,0.07563025210084033,49.1214667685256,5,54.267855644226074,12
1,0.14864864864864866,0.07584269662921349,48.978549540347295,6,63.26450872421265,13
1,0.14864864864864866,0.07605633802816901,48.83482714468631,7,71.95194506645203,15
1,0.14864864864864866,0.07627118644067797,48.69029275808936,8,80.80870246887207,16
1,0.14864864864864866,0.0764872521246459,48.54493947978367,9,89.59508156776428,17
1,0.14864864864864866,0.07670454545454546,48.39876033057851,10,98.23897242546082,18
1,0.14864864864864866,0.07407407407407407,50.16835016835017,11,106.96888637542725,19
1,0.14864864864864866,0.07428571428571429,50.02597402597403,11,888.747395992279,22
2,0.14864864864864866,0.07428571428571429,50.02597402597403,2,9.248035430908203,2
2,0.14864864864864866,0.07449856733524356,49.88278197447252,3,18.503703355789185,4
2,0.14864864864864866,0.07471264367816093,49.73876698014629,4,27.44870376586914,5
2,0.14864864864864866,0.07492795389048991,49.59392192821588,5,36.544262409210205,6
2,0.14864864864864866,0.07514450867052024,49.448239621650025,6,45.41698217391968,7
2,0.14864864864864866,0.07536231884057971,49.30171277997365,7,53.97945594787598,10
2,0.14864864864864866,0.0755813953488372,49.15433403805497,8,62.582571506500244,11
2,0.14864864864864866,0.07580174927113703,49.006095944871454,9,71.24665904045105,13
2,0.14864864864864866,0.07602339181286549,48.85699096225413,9,87.96643042564392,16
2,0.14864864864864866,0.07602339181286549,48.85699096225413,10,96.38842678070068,17
2,0.14864864864864866,0.07624633431085044,48.7070114636097,10,249.5508451461792,20
2,0.14864864864864866,0.07624633431085044,48.7070114636097,10,335.56665110588074,23
2,0.14864864864864866,0.07624633431085044,48.7070114636097,11,344.14467453956604,24
2,0.14864864864864866,0.07647058823529412,48.55614973262032,11,622.3531203269958,27
