Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.518918918918919,0.518918918918919,0.0,2,9.505826950073242,2
0,0.518918918918919,0.2140921409214092,58.7426603432701,2,18.866469383239746,5
0,0.518918918918919,0.2140921409214092,58.7426603432701,3,28.193356037139893,7
0,0.518918918918919,0.17119565217391305,67.00917119565217,3,37.494465351104736,10
0,0.518918918918919,0.17119565217391305,67.00917119565217,4,46.86532807350159,11
0,0.518918918918919,0.1444141689373297,72.17018619436875,5,56.18202352523804,12
0,0.518918918918919,0.1448087431693989,72.09414845173042,6,65.646723985672,13
0,0.518918918918919,0.14246575342465753,72.54566210045662,7,74.76445531845093,14
0,0.518918918918919,0.14285714285714285,72.4702380952381,8,84.5799286365509,16
0,0.518918918918919,0.14600550964187328,71.86352157943067,9,93.97361588478088,17
0,0.518918918918919,0.1464088397790055,71.78579650092081,9,156.62127494812012,20
0,0.518918918918919,0.1464088397790055,71.78579650092081,10,168.06853413581848,22
0,0.518918918918919,0.14958448753462603,71.17382271468144,10,212.31567096710205,25
0,0.518918918918919,0.14958448753462603,71.17382271468144,11,222.27210879325867,26
0,0.518918918918919,0.1527777777777778,70.55844907407408,11,514.9800579547882,29
1,0.518918918918919,0.1527777777777778,70.55844907407408,2,9.254919052124023,2
1,0.518918918918919,0.116991643454039,77.45473537604457,2,18.48070216178894,5
1,0.518918918918919,0.116991643454039,77.45473537604457,2,27.65704321861267,8
1,0.518918918918919,0.116991643454039,77.45473537604457,3,36.71642804145813,9
1,0.518918918918919,0.11731843575418995,77.39175977653632,4,45.893020153045654,10
1,0.518918918918919,0.11764705882352941,77.32843137254902,5,55.09766983985901,11
1,0.518918918918919,0.11797752808988764,77.26474719101122,6,64.17590808868408,12
1,0.518918918918919,0.11549295774647887,77.74354460093896,7,73.11449456214905,13
1,0.518918918918919,0.11581920903954802,77.68067325800376,8,82.22406196594238,14
1,0.518918918918919,0.11614730878186968,77.61744570349387,9,91.57387447357178,15
1,0.518918918918919,0.11647727272727272,77.55385890151516,10,101.20592522621155,16
1,0.518918918918919,0.11965811965811966,76.9408831908832,11,151.9534831047058,18
1,0.518918918918919,0.12,76.875,11,656.729640007019,21
2,0.518918918918919,0.11965811965811966,76.9408831908832,1,8.980482339859009,4
2,0.518918918918919,0.11965811965811966,76.9408831908832,2,17.969064950942993,7
2,0.518918918918919,0.11714285714285715,77.42559523809524,3,26.936033964157104,9
2,0.518918918918919,0.1174785100286533,77.36091212989494,4,35.92183446884155,10
2,0.518918918918919,0.1206896551724138,76.74209770114942,5,44.74549913406372,11
2,0.518918918918919,0.11815561959654179,77.23042747358309,6,53.54297471046448,12
2,0.518918918918919,0.11849710982658959,77.16461946050097,7,62.121235370635986,13
2,0.518918918918919,0.12173913043478261,76.53985507246377,8,70.5933346748352,14
2,0.518918918918919,0.11918604651162791,77.03185562015504,9,79.07451295852661,15
2,0.518918918918919,0.119533527696793,76.96489310009719,10,88.40353536605835,18
2,0.518918918918919,0.1286549707602339,75.2071150097466,11,97.78114056587219,19
2,0.518918918918919,0.11436950146627566,77.96004398826979,11,669.8262951374054,22
