Day,initial MSE,MSE,score,t-waypoints scheduled,total_time_sec,nodes_expanded
0,0.5216216216216216,0.5216216216216216,0.0,2,9.448774576187134,2
0,0.5216216216216216,0.4742547425474255,9.080697024586822,3,18.835228204727173,3
0,0.5216216216216216,0.49728260869565216,4.666028384771348,4,28.02703619003296,4
0,0.5216216216216216,0.4877384196185286,6.495743389194,5,36.94575119018555,6
0,0.5216216216216216,0.4781420765027322,8.335456836263772,6,46.06546759605408,7
0,0.5216216216216216,0.3150684931506849,39.59826815245937,7,54.94773983955383,8
0,0.5216216216216216,0.3021978021978022,42.06570631441098,8,63.801125288009644,9
0,0.5216216216216216,0.26170798898071623,49.828002112505175,9,72.68979501724243,10
0,0.5216216216216216,0.2513812154696133,51.80774625712077,10,81.59754419326782,11
0,0.5216216216216216,0.24376731301939059,53.26740631234481,11,109.11390018463135,13
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,171.77007484436035,16
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,212.90636587142944,19
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,229.92960405349731,22
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,263.9698712825775,25
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,303.07152342796326,28
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,361.3178231716156,31
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,375.56457710266113,34
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,396.61782908439636,37
0,0.5216216216216216,0.24444444444444444,53.13759355210132,11,417.6593186855316,40
1,0.5216216216216216,0.24444444444444444,53.13759355210132,2,9.003678560256958,2
1,0.5216216216216216,0.2479108635097493,52.47304689191334,3,18.19518733024597,5
1,0.5216216216216216,0.2430167597765363,53.411294757866095,4,27.172929525375366,6
1,0.5216216216216216,0.22969187675070027,55.96580601152379,5,36.17733979225159,8
1,0.5216216216216216,0.2303370786516854,55.842114455376375,6,45.10875415802002,9
1,0.5216216216216216,0.23380281690140844,55.17769831423775,7,54.22278189659119,10
1,0.5216216216216216,0.2288135593220339,56.13418810924739,7,64.18826937675476,13
1,0.5216216216216216,0.2288135593220339,56.13418810924739,7,73.16740798950195,16
1,0.5216216216216216,0.2288135593220339,56.13418810924739,8,82.72325563430786,17
1,0.5216216216216216,0.22662889518413598,56.5530097315387,9,92.56768369674683,18
1,0.5216216216216216,0.22443181818181818,56.97421102213848,10,103.35009741783142,19
1,0.5216216216216216,0.25071225071225073,51.93599338677058,10,165.49336743354797,22
1,0.5216216216216216,0.25071225071225073,51.93599338677058,10,220.26942944526672,25
1,0.5216216216216216,0.25071225071225073,51.93599338677058,10,268.4022767543793,28
1,0.5216216216216216,0.25071225071225073,51.93599338677058,10,295.54792737960815,31
1,0.5216216216216216,0.25071225071225073,51.93599338677058,10,344.7068648338318,34
1,0.5216216216216216,0.25071225071225073,51.93599338677058,10,352.9984905719757,37
1,0.5216216216216216,0.25071225071225073,51.93599338677058,11,379.1175148487091,39
1,0.5216216216216216,0.25142857142857145,51.79866765358993,11,551.9979276657104,42
2,0.5216216216216216,0.25142857142857145,51.79866765358993,2,8.841240644454956,4
2,0.5216216216216216,0.23209169054441262,55.50573808215925,2,17.672147035598755,7
2,0.5216216216216216,0.23209169054441262,55.50573808215925,3,26.327725887298584,10
2,0.5216216216216216,0.2413793103448276,53.72520993389315,4,34.91178774833679,11
2,0.5216216216216216,0.2334293948126801,55.24928700482299,5,43.47429704666138,12
2,0.5216216216216216,0.2138728323699422,58.9984725508401,5,52.16863489151001,15
2,0.5216216216216216,0.2138728323699422,58.9984725508401,5,60.686641693115234,18
2,0.5216216216216216,0.2138728323699422,58.9984725508401,5,69.07571172714233,21
2,0.5216216216216216,0.2138728323699422,58.9984725508401,6,77.56930494308472,23
2,0.5216216216216216,0.17971014492753623,65.54779605016144,6,86.02152609825134,26
2,0.5216216216216216,0.17971014492753623,65.54779605016144,6,94.39943504333496,29
2,0.5216216216216216,0.17971014492753623,65.54779605016144,6,102.72774338722229,32
2,0.5216216216216216,0.17971014492753623,65.54779605016144,7,111.03332233428955,33
2,0.5216216216216216,0.17732558139534885,66.00494035425956,8,119.14007806777954,34
2,0.5216216216216216,0.17784256559766765,65.90582939319326,8,127.67928910255432,37
2,0.5216216216216216,0.17784256559766765,65.90582939319326,9,136.54721403121948,39
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,146.77580070495605,42
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,156.90208458900452,45
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,164.67793488502502,48
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,177.5852530002594,51
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,186.0653748512268,54
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,199.18690466880798,57
2,0.5216216216216216,0.17543859649122806,66.36669393691483,9,212.6826319694519,60
2,0.5216216216216216,0.17543859649122806,66.36669393691483,10,220.06818151474,62
2,0.5216216216216216,0.17595307917888564,66.2680625408354,10,243.0459156036377,65
2,0.5216216216216216,0.17595307917888564,66.2680625408354,10,269.8092374801636,68
2,0.5216216216216216,0.17595307917888564,66.2680625408354,11,315.2213418483734,71
2,0.5216216216216216,0.17647058823529413,66.16885096007314,11,374.2529318332672,74
2,0.5216216216216216,0.17647058823529413,66.16885096007314,11,502.6092767715454,77
